           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166625    0.000000       -2.333250        1.000000    0.000000   -0.000000    0.565559    6.582087
    0.009804    0.064469   -1.495415   -1.171203    0.000000       -2.339351        1.000000    0.000000    0.000016    0.565559    6.582087
    0.019608    0.128570   -1.419439   -1.185165    0.000000       -2.357911        1.000000    0.052130    0.000253    0.565559    6.582087
    0.029412    0.191926   -1.342242   -1.209151    0.000000       -2.389658        1.000000    0.129947    0.001275    0.565559    6.582087
    0.039216    0.254138   -1.263149   -1.244128    0.000000       -2.435677        1.000000    0.232989    0.004000    0.565559    6.582087
    0.049020    0.314777   -1.181413   -1.291246    0.000000       -2.497235        1.000000    0.360617    0.009668    0.565559    6.582087
    0.058824    0.373371   -1.096215   -1.351574    0.000000       -2.575467        1.000000    0.512002    0.019794    0.565559    6.582087
    0.068627    0.429386   -1.006682   -1.425605    0.000000       -2.670795        1.000000    0.686099    0.036092    0.565559    6.582087
    0.078431    0.482221   -0.911950   -1.512367    0.000000       -2.781919        1.000000    0.881618    0.060367    0.565559    6.582087
    0.088235    0.531194   -0.811302   -1.607960    0.000000       -2.904200        1.000000    1.096994    0.094366    0.565559    6.582087
    0.098039    0.575553   -0.704421   -1.703530    0.000000       -3.027450        1.000000    1.330355    0.139565    0.565559    6.582087
    0.107843    0.614510   -0.591780   -1.783217    0.000000       -3.133804        1.000000    1.579512    0.196906    0.565559    6.582087
    0.117647    0.647318   -0.475116   -1.823829    0.000000       -3.197559        1.000000    1.841970    0.266518    0.565559    6.582087
    0.127451    0.673399   -0.357808   -1.798971    0.000000       -3.189924        1.000000    2.115004    0.347504    0.565559    6.582087
    0.137255    0.692502   -0.244784   -1.689040    0.000000       -3.090031        1.000000    2.395783    0.437944    0.565559    6.582087
    0.147059    0.704822   -0.141692   -1.492862    0.000000       -2.897441        1.000000    2.681557    0.535196    0.565559    6.582087
    0.156863    0.711018   -0.053522   -1.231714    0.000000       -2.636133        1.000000    2.969843    0.636427    0.565559    6.582087
    0.166667    0.712107    0.016636   -0.940918    0.000000       -2.345006        1.000000    3.258571    0.739146    0.565559    6.582087
    0.176471    0.709277    0.068037   -0.655502    0.000000       -2.062126        1.000000    3.546151    0.841510    0.565559    6.582087
    0.186275    0.703713    0.101893   -0.400203    0.000000       -1.813866        1.000000    3.831476    0.942370    0.565559    6.582087
    0.196078    0.696475    0.120608   -0.187400    0.000000       -1.612771        1.000000    4.113865    1.041134    0.565559    6.582087
    0.205882    0.688447    0.127060   -0.020027    0.000000       -1.460862        1.000000    4.393000    1.137598    0.565559    6.582087
    0.215686    0.680321    0.124117    0.104477    0.000000       -1.354109        1.000000    4.668840    1.231793    0.565559    6.582087
    0.225490    0.672614    0.114390    0.191155    0.000000       -1.285865        1.000000    4.941556    1.323885    0.565559    6.582087
    0.235294    0.665687    0.100136    0.245763    0.000000       -1.248919        1.000000    5.211462    1.414114    0.565559    6.582087
    0.245098    0.659769    0.083240    0.273937    0.000000       -1.236497        1.000000    5.478969    1.502753    0.565559    6.582087
    0.254902    0.654981    0.065238    0.280871    0.000000       -1.242644        1.000000    5.744535    1.590092    0.565559    6.582087
    0.264706    0.651353    0.047347    0.271247    0.000000       -1.262298        1.000000    6.008630    1.676418    0.565559    6.582087
    0.274510    0.648850    0.030496    0.249251    0.000000       -1.291220        1.000000    6.271709    1.762008    0.565559    6.582087
    0.284314    0.647381    0.015364    0.218608    0.000000       -1.325895        1.000000    6.534194    1.847120    0.565559    6.582087
    0.294118    0.646821    0.002398    0.182601    0.000000       -1.363418        1.000000    6.796451    1.931989    0.565559    6.582087
