           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997223    0.000000       -1.994447        1.000000    0.000000    0.000000    0.170711    4.475606
    0.009804    0.043864   -1.527038   -0.997353    0.000000       -1.994619        1.000000    0.000000    0.000003    0.170711    4.475606
    0.019608    0.087645   -1.483268   -0.997745    0.000000       -1.995141        1.000000    0.024163    0.000046    0.170711    4.475606
    0.029412    0.131258   -1.439475   -0.998414    0.000000       -1.996029        1.000000    0.060351    0.000234    0.170711    4.475606
    0.039216    0.174618   -1.395646   -0.999382    0.000000       -1.997309        1.000000    0.108492    0.000736    0.170711    4.475606
    0.049020    0.217644   -1.351767   -1.000680    0.000000       -1.999017        1.000000    0.168496    0.001787    0.170711    4.475606
    0.058824    0.260251   -1.307824   -1.002351    0.000000       -2.001203        1.000000    0.240247    0.003681    0.170711    4.475606
    0.068627    0.302356   -1.263797   -1.004450    0.000000       -2.003930        1.000000    0.323605    0.006766    0.170711    4.475606
    0.078431    0.343877   -1.219669   -1.007045    0.000000       -2.007276        1.000000    0.418411    0.011437    0.170711    4.475606
    0.088235    0.384732   -1.175414   -1.010224    0.000000       -2.011341        1.000000    0.524480    0.018130    0.170711    4.475606
    0.098039    0.424837   -1.131004   -1.014092    0.000000       -2.016245        1.000000    0.641606    0.027315    0.170711    4.475606
    0.107843    0.464110   -1.086408   -1.018786    0.000000       -2.022141        1.000000    0.769560    0.039483    0.170711    4.475606
    0.117647    0.502471   -1.041584   -1.024472    0.000000       -2.029214        1.000000    0.908090    0.055139    0.170711    4.475606
    0.127451    0.539835   -0.996486   -1.031359    0.000000       -2.037697        1.000000    1.056920    0.074794    0.170711    4.475606
    0.137255    0.576121   -0.951054   -1.039708    0.000000       -2.047874        1.000000    1.215755    0.098952    0.170711    4.475606
    0.147059    0.611243   -0.905218   -1.049843    0.000000       -2.060102        1.000000    1.384273    0.128103    0.170711    4.475606
    0.156863    0.645118   -0.858891   -1.062169    0.000000       -2.074818        1.000000    1.562130    0.162708    0.170711    4.475606
    0.166667    0.677656   -0.811966   -1.077187    0.000000       -2.092559        1.000000    1.748957    0.203194    0.170711    4.475606
    0.176471    0.708767   -0.764312   -1.095510    0.000000       -2.113981        1.000000    1.944362    0.249939    0.170711    4.475606
    0.186275    0.738355   -0.715768   -1.117872    0.000000       -2.139860        1.000000    2.147924    0.303265    0.170711    4.475606
    0.196078    0.766318   -0.666139   -1.145117    0.000000       -2.171080        1.000000    2.359195    0.363427    0.170711    4.475606
    0.205882    0.792547   -0.615192   -1.178139    0.000000       -2.208567        1.000000    2.577698    0.430598    0.170711    4.475606
    0.215686    0.816922   -0.562653   -1.217716    0.000000       -2.253118        1.000000    2.802920    0.504862    0.170711    4.475606
    0.225490    0.839313   -0.508228   -1.264150    0.000000       -2.305011        1.000000    3.034316    0.586197    0.170711    4.475606
    0.235294    0.859578   -0.451627   -1.316532    0.000000       -2.363254        1.000000    3.271299    0.674458    0.170711    4.475606
    0.245098    0.877561   -0.392654   -1.371454    0.000000       -2.424256        1.000000    3.513240    0.769356    0.170711    4.475606
    0.254902    0.893105   -0.331347   -1.421099    0.000000       -2.479883        1.000000    3.759466    0.870436    0.170711    4.475606
    0.264706    0.906066   -0.268223   -1.451294    0.000000       -2.515503        1.000000    4.009265    0.977052    0.170711    4.475606
    0.274510    0.916339   -0.204568   -1.441559    0.000000       -2.510103        1.000000    4.261897    1.088365    0.170711    4.475606
    0.284314    0.923905   -0.142619   -1.370450    0.000000       -2.441823        1.000000    4.516614    1.203362    0.170711    4.475606
    0.294118    0.928873   -0.085370   -1.227089    0.000000       -2.299743        1.000000    4.772701    1.320940    0.170711    4.475606
    0.303922    0.931497   -0.035851   -1.021732    0.000000       -2.094583        1.000000    5.029512    1.440033    0.170711    4.475606
    0.313725    0.932162    0.003819   -0.784024    0.000000       -1.856791        1.000000    5.286506    1.559743    0.170711    4.475606
    0.323529    0.931316    0.032991   -0.548588    0.000000       -1.621752        1.000000    5.543267    1.679415    0.170711    4.475606
    0.333333    0.929411    0.052373   -0.340808    0.000000       -1.415284        1.000000    5.799502    1.798638    0.170711    4.475606
    0.343137    0.926844    0.063479   -0.172267    0.000000       -1.249024        1.000000    6.055030    1.917189    0.170711    4.475606
    0.352941    0.923939    0.068081   -0.043920    0.000000       -1.123736        1.000000    6.309757    2.034981    0.170711    4.475606
    0.362745    0.920944    0.067855    0.048813    0.000000       -1.034531        1.000000    6.563658    2.152002    0.170711    4.475606
    0.372549    0.918038    0.064225    0.112305    0.000000       -0.974728        1.000000    6.816758    2.268289    0.170711    4.475606
    0.382353    0.915344    0.058335    0.152771    0.000000       -0.937856        1.000000    7.069116    2.383902    0.170711    4.475606
    0.392157    0.912942    0.051077    0.175517    0.000000       -0.918414        1.000000    7.320811    2.498916    0.170711    4.475606
    0.401961    0.910874    0.043129    0.184821    0.000000       -0.912005        1.000000    7.571936    2.613413    0.170711    4.475606
    0.411765    0.909161    0.035005    0.184038    0.000000       -0.915204        1.000000    7.822588    2.727474    0.170711    4.475606
    0.421569    0.907800    0.027087    0.175786    0.000000       -0.925375        1.000000    8.072866    2.841183    0.170711    4.475606
