           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.146967
    0.009804    0.040645   -1.530188   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.146967
    0.019608    0.081224   -1.489580   -0.998809    0.000000       -1.997618        1.000000    0.020749    0.000034    0.003599    4.146967
    0.029412    0.121668   -1.448972   -0.998811    0.000000       -1.997620        1.000000    0.051829    0.000173    0.003599    4.146967
    0.039216    0.161912   -1.408364   -0.998812    0.000000       -1.997622        1.000000    0.093190    0.000544    0.003599    4.146967
    0.049020    0.201889   -1.367755   -0.998815    0.000000       -1.997625        1.000000    0.144763    0.001321    0.003599    4.146967
    0.058824    0.241533   -1.327147   -0.998818    0.000000       -1.997629        1.000000    0.206463    0.002723    0.003599    4.146967
    0.068627    0.280779   -1.286538   -0.998822    0.000000       -1.997635        1.000000    0.278189    0.005009    0.003599    4.146967
    0.078431    0.319561   -1.245930   -0.998827    0.000000       -1.997641        1.000000    0.359822    0.008476    0.003599    4.146967
    0.088235    0.357817   -1.205321   -0.998833    0.000000       -1.997648        1.000000    0.451227    0.013450    0.003599    4.146967
    0.098039    0.395483   -1.164712   -0.998840    0.000000       -1.997658        1.000000    0.552254    0.020287    0.003599    4.146967
    0.107843    0.432497   -1.124102   -0.998849    0.000000       -1.997669        1.000000    0.662737    0.029360    0.003599    4.146967
    0.117647    0.468798   -1.083492   -0.998859    0.000000       -1.997682        1.000000    0.782492    0.041060    0.003599    4.146967
    0.127451    0.504325   -1.042882   -0.998872    0.000000       -1.997697        1.000000    0.911323    0.055781    0.003599    4.146967
    0.137255    0.539021   -1.002271   -0.998887    0.000000       -1.997716        1.000000    1.049018    0.073920    0.003599    4.146967
    0.147059    0.572829   -0.961659   -0.998906    0.000000       -1.997739        1.000000    1.195348    0.095868    0.003599    4.146967
    0.156863    0.605691   -0.921046   -0.998929    0.000000       -1.997766        1.000000    1.350074    0.122003    0.003599    4.146967
    0.166667    0.637555   -0.880433   -0.998957    0.000000       -1.997799        1.000000    1.512939    0.152680    0.003599    4.146967
    0.176471    0.668368   -0.839818   -0.998991    0.000000       -1.997840        1.000000    1.683675    0.188232    0.003599    4.146967
    0.186275    0.698078   -0.799202   -0.999034    0.000000       -1.997890        1.000000    1.862001    0.228957    0.003599    4.146967
    0.196078    0.726637   -0.758583   -0.999088    0.000000       -1.997951        1.000000    2.047622    0.275113    0.003599    4.146967
    0.205882    0.753997   -0.717963   -0.999155    0.000000       -1.998028        1.000000    2.240233    0.326918    0.003599    4.146967
    0.215686    0.780114   -0.677339   -0.999242    0.000000       -1.998126        1.000000    2.439515    0.384538    0.003599    4.146967
    0.225490    0.804944   -0.636711   -0.999355    0.000000       -1.998251        1.000000    2.645140    0.448090    0.003599    4.146967
    0.235294    0.828446   -0.596078   -0.999503    0.000000       -1.998414        1.000000    2.856768    0.517633    0.003599    4.146967
    0.245098    0.850580   -0.555438   -0.999700    0.000000       -1.998629        1.000000    3.074051    0.593168    0.003599    4.146967
    0.254902    0.871311   -0.514788   -0.999969    0.000000       -1.998920        1.000000    3.296630    0.674637    0.003599    4.146967
    0.264706    0.890604   -0.474126   -1.000344    0.000000       -1.999320        1.000000    3.524137    0.761919    0.003599    4.146967
    0.274510    0.908425   -0.433445   -1.000879    0.000000       -1.999887        1.000000    3.756197    0.854835    0.003599    4.146967
    0.284314    0.924746   -0.392738   -1.001670    0.000000       -2.000717        1.000000    3.992425    0.953143    0.003599    4.146967
    0.294118    0.939536   -0.351990   -1.002881    0.000000       -2.001979        1.000000    4.232432    1.056545    0.003599    4.146967
    0.303922    0.952771   -0.311180   -1.004830    0.000000       -2.003992        1.000000    4.475820    1.164685    0.003599    4.146967
    0.313725    0.964425   -0.270266   -1.008156    0.000000       -2.007405        1.000000    4.722185    1.277156    0.003599    4.146967
    0.323529    0.974472   -0.229167   -1.014294    0.000000       -2.013662        1.000000    4.971116    1.393500    0.003599    4.146967
    0.333333    0.982886   -0.187706   -1.026860    0.000000       -2.026401        1.000000    5.222197    1.513217    0.003599    4.146967
    0.343137    0.989631   -0.145448   -1.056509    0.000000       -2.056317        1.000000    5.475001    1.635762    0.003599    4.146967
    0.352941    0.994641   -0.101103   -1.140193    0.000000       -2.140447        1.000000    5.729085    1.760557    0.003599    4.146967
    0.362745    0.997754   -0.050659   -1.365145    0.000000       -2.366110        1.000000    5.983963    1.886972    0.003599    4.146967
    0.372549    0.998708   -0.000101   -0.786276    0.000000       -1.787570        1.000000    6.239086    2.014243    0.003599    4.146967
