           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.155674
    0.009804    0.040731   -1.530162   -0.997359    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.155674
    0.019608    0.081394   -1.489528   -0.997363    0.000000       -1.994722        1.000000    0.020836    0.000034    0.009249    4.155674
    0.029412    0.121923   -1.448893   -0.997368    0.000000       -1.994729        1.000000    0.052047    0.000174    0.009249    4.155674
    0.039216    0.162251   -1.408258   -0.997376    0.000000       -1.994740        1.000000    0.093581    0.000548    0.009249    4.155674
    0.049020    0.202311   -1.367623   -0.997386    0.000000       -1.994753        1.000000    0.145371    0.001330    0.009249    4.155674
    0.058824    0.242037   -1.326987   -0.997399    0.000000       -1.994770        1.000000    0.207330    0.002742    0.009249    4.155674
    0.068627    0.281363   -1.286351   -0.997416    0.000000       -1.994792        1.000000    0.279355    0.005044    0.009249    4.155674
    0.078431    0.320225   -1.245714   -0.997436    0.000000       -1.994818        1.000000    0.361329    0.008534    0.009249    4.155674
    0.088235    0.358558   -1.205076   -0.997461    0.000000       -1.994850        1.000000    0.453116    0.013543    0.009249    4.155674
    0.098039    0.396299   -1.164437   -0.997491    0.000000       -1.994889        1.000000    0.554564    0.020427    0.009249    4.155674
    0.107843    0.433386   -1.123797   -0.997528    0.000000       -1.994935        1.000000    0.665506    0.029563    0.009249    4.155674
    0.117647    0.469757   -1.083155   -0.997572    0.000000       -1.994990        1.000000    0.785759    0.041342    0.009249    4.155674
    0.127451    0.505352   -1.042511   -0.997625    0.000000       -1.995056        1.000000    0.915123    0.056164    0.009249    4.155674
    0.137255    0.540113   -1.001864   -0.997690    0.000000       -1.995135        1.000000    1.053386    0.074427    0.009249    4.155674
    0.147059    0.573981   -0.961215   -0.997768    0.000000       -1.995230        1.000000    1.200319    0.096524    0.009249    4.155674
    0.156863    0.606902   -0.920562   -0.997863    0.000000       -1.995344        1.000000    1.355679    0.122835    0.009249    4.155674
    0.166667    0.638820   -0.879905   -0.997981    0.000000       -1.995484        1.000000    1.519210    0.153720    0.009249    4.155674
    0.176471    0.669682   -0.839242   -0.998125    0.000000       -1.995653        1.000000    1.690641    0.189510    0.009249    4.155674
    0.186275    0.699438   -0.798573   -0.998305    0.000000       -1.995862        1.000000    1.869690    0.230506    0.009249    4.155674
    0.196078    0.728038   -0.757896   -0.998530    0.000000       -1.996121        1.000000    2.056059    0.276969    0.009249    4.155674
    0.205882    0.755434   -0.717209   -0.998816    0.000000       -1.996445        1.000000    2.249442    0.329116    0.009249    4.155674
    0.215686    0.781581   -0.676508   -0.999180    0.000000       -1.996856        1.000000    2.449518    0.387115    0.009249    4.155674
    0.225490    0.806435   -0.635790   -0.999653    0.000000       -1.997382        1.000000    2.655956    0.451081    0.009249    4.155674
    0.235294    0.829953   -0.595050   -1.000275    0.000000       -1.998066        1.000000    2.868415    0.521074    0.009249    4.155674
    0.245098    0.852097   -0.554281   -1.001105    0.000000       -1.998971        1.000000    3.086543    0.597094    0.009249    4.155674
    0.254902    0.872829   -0.513472   -1.002236    0.000000       -2.000192        1.000000    3.309977    0.679082    0.009249    4.155674
    0.264706    0.892111   -0.472609   -1.003811    0.000000       -2.001875        1.000000    3.538348    0.766915    0.009249    4.155674
    0.274510    0.909910   -0.431669   -1.006062    0.000000       -2.004259        1.000000    3.771275    0.860410    0.009249    4.155674
    0.284314    0.926192   -0.390617   -1.009381    0.000000       -2.007743        1.000000    4.008369    0.959324    0.009249    4.155674
    0.294118    0.940925   -0.349397   -1.014459    0.000000       -2.013030        1.000000    4.249236    1.063353    0.009249    4.155674
    0.303922    0.954075   -0.307914   -1.022585    0.000000       -2.021425        1.000000    4.493468    1.172138    0.009249    4.155674
