           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995859    0.000000       -1.991718        1.000000    0.000000   -0.000000    0.016660    4.167410
    0.009804    0.040846   -1.530109   -0.995862    0.000000       -1.991722        1.000000    0.000000    0.000002    0.016660    4.167410
    0.019608    0.081624   -1.489420   -0.995869    0.000000       -1.991732        1.000000    0.020954    0.000035    0.016660    4.167410
    0.029412    0.122267   -1.448732   -0.995883    0.000000       -1.991749        1.000000    0.052341    0.000176    0.016660    4.167410
    0.039216    0.162707   -1.408043   -0.995902    0.000000       -1.991775        1.000000    0.094110    0.000553    0.016660    4.167410
    0.049020    0.202879   -1.367353   -0.995927    0.000000       -1.991808        1.000000    0.146191    0.001344    0.016660    4.167410
    0.058824    0.242714   -1.326662   -0.995960    0.000000       -1.991851        1.000000    0.208499    0.002769    0.016660    4.167410
    0.068627    0.282147   -1.285969   -0.996001    0.000000       -1.991904        1.000000    0.280929    0.005093    0.016660    4.167410
    0.078431    0.321114   -1.245274   -0.996051    0.000000       -1.991969        1.000000    0.363363    0.008618    0.016660    4.167410
    0.088235    0.359549   -1.204578   -0.996113    0.000000       -1.992048        1.000000    0.455664    0.013675    0.016660    4.167410
    0.098039    0.397388   -1.163878   -0.996187    0.000000       -1.992143        1.000000    0.557678    0.020625    0.016660    4.167410
    0.107843    0.434570   -1.123175   -0.996277    0.000000       -1.992257        1.000000    0.669237    0.029849    0.016660    4.167410
    0.117647    0.471031   -1.082468   -0.996386    0.000000       -1.992393        1.000000    0.790156    0.041742    0.016660    4.167410
    0.127451    0.506713   -1.041756   -0.996518    0.000000       -1.992556        1.000000    0.920235    0.056705    0.016660    4.167410
    0.137255    0.541555   -1.001038   -0.996677    0.000000       -1.992751        1.000000    1.059259    0.075142    0.016660    4.167410
    0.147059    0.575499   -0.960313   -0.996871    0.000000       -1.992986        1.000000    1.206996    0.097448    0.016660    4.167410
    0.156863    0.608490   -0.919579   -0.997108    0.000000       -1.993270        1.000000    1.363203    0.124007    0.016660    4.167410
    0.166667    0.640472   -0.878835   -0.997398    0.000000       -1.993614        1.000000    1.527620    0.155180    0.016660    4.167410
    0.176471    0.671392   -0.838077   -0.997756    0.000000       -1.994034        1.000000    1.699974    0.191303    0.016660    4.167410
    0.186275    0.701198   -0.797303   -0.998201    0.000000       -1.994551        1.000000    1.879980    0.232677    0.016660    4.167410
    0.196078    0.729840   -0.756509   -0.998759    0.000000       -1.995192        1.000000    2.067338    0.279565    0.016660    4.167410
    0.205882    0.757269   -0.715689   -0.999465    0.000000       -1.995995        1.000000    2.261738    0.332185    0.016660    4.167410
    0.215686    0.783440   -0.674836   -1.000369    0.000000       -1.997011        1.000000    2.462857    0.390706    0.016660    4.167410
    0.225490    0.808307   -0.633941   -1.001540    0.000000       -1.998313        1.000000    2.670359    0.455242    0.016660    4.167410
    0.235294    0.831827   -0.592991   -1.003079    0.000000       -2.000008        1.000000    2.883899    0.525852    0.016660    4.167410
    0.245098    0.853959   -0.551969   -1.005135    0.000000       -2.002248        1.000000    3.103120    0.602534    0.016660    4.167410
    0.254902    0.874662   -0.510848   -1.007933    0.000000       -2.005267        1.000000    3.327656    0.685225    0.016660    4.167410
    0.264706    0.893897   -0.469592   -1.011824    0.000000       -2.009425        1.000000    3.557130    0.773801    0.016660    4.167410
    0.274510    0.911626   -0.428145   -1.017372    0.000000       -2.015299        1.000000    3.791155    0.868074    0.016660    4.167410
    0.284314    0.927810   -0.386423   -1.025514    0.000000       -2.023846        1.000000    4.029335    0.967794    0.016660    4.167410
    0.294118    0.942408   -0.344290   -1.037874    0.000000       -2.036714        1.000000    4.271263    1.072652    0.016660    4.167410
    0.303922    0.955375   -0.301518   -1.057365    0.000000       -2.056854        1.000000    4.516519    1.182276    0.016660    4.167410
    0.313725    0.966654   -0.257720   -1.089386    0.000000       -2.089717        1.000000    4.764670    1.296240    0.016660    4.167410
    0.323529    0.976172   -0.212198   -1.143847    0.000000       -2.145279        1.000000    5.015265    1.414059    0.016660    4.167410
    0.333333    0.983819   -0.163738   -1.235830    0.000000       -2.238682        1.000000    5.267823    1.535183    0.016660    4.167410
    0.343137    0.989424   -0.110684   -1.362337    0.000000       -2.366841        1.000000    5.521820    1.658977    0.016660    4.167410
    0.352941    0.992784   -0.053938   -1.363778    0.000000       -2.369582        1.000000    5.776680    1.784665    0.016660    4.167410
    0.362745    0.993944   -0.006023   -0.899982    0.000000       -1.906057        1.000000    6.031837    1.911301    0.016660    4.167410
    0.372549    0.993622    0.017518   -0.284061    0.000000       -1.290325        1.000000    6.286911    2.038079    0.016660    4.167410
    0.382353    0.992782    0.021365    0.046483    0.000000       -0.960558        1.000000    6.541770    2.164672    0.016660    4.167410
    0.392157    0.991989    0.016716    0.156226    0.000000       -0.851709        1.000000    6.796425    2.291053    0.016660    4.167410
    0.401961    0.991443    0.009953    0.164332    0.000000       -0.844248        1.000000    7.050941    2.417274    0.016660    4.167410
    0.411765    0.991166    0.003838    0.131042    0.000000       -0.877863        1.000000    7.305385    2.543399    0.016660    4.167410
    0.421569    0.991106   -0.000577    0.084308    0.000000       -0.924665        1.000000    7.559813    2.669485    0.016660    4.167410
    0.431373    0.991187   -0.003069    0.038710    0.000000       -0.970176        1.000000    7.814263    2.795576    0.016660    4.167410
    0.441176    0.991334   -0.003871    0.002605    0.000000       -1.006129        1.000000    8.068750    2.921697    0.016660    4.167410
    0.450980    0.991487   -0.003468   -0.019959    0.000000       -1.028539        1.000000    8.323276    3.047857    0.016660    4.167410
    0.460784    0.991609   -0.002428   -0.028891    0.000000       -1.037350        1.000000    8.577834    3.174052    0.016660    4.167410
    0.470588    0.991683   -0.001251   -0.027310    0.000000       -1.035695        1.000000    8.832411    3.300273    0.016660    4.167410
    0.480392    0.991714   -0.000275   -0.019886    0.000000       -1.028242        1.000000    9.086996    3.426508    0.016660    4.167410
    0.490196    0.991711    0.000354   -0.011004    0.000000       -1.019362        1.000000    9.341580    3.552746    0.016660    4.167410
    0.500000    0.991689    0.000645   -0.003628    0.000000       -1.012008        1.000000    9.596158    3.678980    0.016660    4.167410
    0.509804    0.991661    0.000691    0.000870    0.000000       -1.007538        1.000000    9.850729    3.805208    0.016660    4.167410
    0.519608    0.991635    0.000616    0.002280    0.000000       -1.006156        1.000000   10.105294    3.931428    0.016660    4.167410
    0.529412    0.991611    0.000542    0.000944    0.000000       -1.007515        1.000000   10.359852    4.057643    0.016660    4.167410
    0.539216    0.991589    0.000572   -0.002800    0.000000       -1.011283        1.000000   10.614404    4.183851    0.016660    4.167410
    0.549020    0.991562    0.000804   -0.009070    0.000000       -1.017580        1.000000   10.868950    4.310054    0.016660    4.167410
    0.558824    0.991519    0.001360   -0.018824    0.000000       -1.027376        1.000000   11.123485    4.436248    0.016660    4.167410
    0.568627    0.991444    0.002419   -0.034248    0.000000       -1.042876        1.000000   11.378000    4.562427    0.016660    4.167410
    0.578431    0.991310    0.004287   -0.059163    0.000000       -1.067920        1.000000   11.632481    4.688579    0.016660    4.167410
    0.588235    0.991076    0.007459   -0.099218    0.000000       -1.108195        1.000000   11.886902    4.814685    0.016660    4.167410
    0.598039    0.990673    0.012694   -0.161255    0.000000       -1.170588        1.000000   12.141219    4.940707    0.016660    4.167410
    0.607843    0.989997    0.021012   -0.250731    0.000000       -1.260612        1.000000   12.395363    5.066583    0.016660    4.167410
    0.617647    0.988898    0.033550   -0.366878    0.000000       -1.377536        1.000000   12.649225    5.192209    0.016660    4.167410
    0.627451    0.987186    0.051209   -0.498752    0.000000       -1.510405        1.000000   12.902647    5.317417    0.016660    4.167410
