           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996256    0.000000       -1.992511        1.000000    0.000000    0.000000    0.014513    4.163978
    0.009804    0.040812   -1.530126   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000002    0.014513    4.163978
    0.019608    0.081557   -1.489455   -0.996264    0.000000       -1.992522        1.000000    0.020919    0.000035    0.014513    4.163978
    0.029412    0.122166   -1.448784   -0.996275    0.000000       -1.992536        1.000000    0.052255    0.000175    0.014513    4.163978
    0.039216    0.162574   -1.408113   -0.996290    0.000000       -1.992557        1.000000    0.093955    0.000551    0.014513    4.163978
    0.049020    0.202713   -1.367440   -0.996311    0.000000       -1.992584        1.000000    0.145951    0.001340    0.014513    4.163978
    0.058824    0.242516   -1.326767   -0.996337    0.000000       -1.992619        1.000000    0.208157    0.002761    0.014513    4.163978
    0.068627    0.281918   -1.286093   -0.996370    0.000000       -1.992662        1.000000    0.280469    0.005079    0.014513    4.163978
    0.078431    0.320854   -1.245417   -0.996411    0.000000       -1.992714        1.000000    0.362768    0.008593    0.014513    4.163978
    0.088235    0.359260   -1.204739   -0.996460    0.000000       -1.992778        1.000000    0.454918    0.013636    0.014513    4.163978
    0.098039    0.397071   -1.164059   -0.996521    0.000000       -1.992855        1.000000    0.556767    0.020566    0.014513    4.163978
    0.107843    0.434225   -1.123376   -0.996594    0.000000       -1.992946        1.000000    0.668146    0.029764    0.014513    4.163978
    0.117647    0.470660   -1.082690   -0.996682    0.000000       -1.993056        1.000000    0.788871    0.041623    0.014513    4.163978
    0.127451    0.506317   -1.042000   -0.996788    0.000000       -1.993188        1.000000    0.918741    0.056544    0.014513    4.163978
    0.137255    0.541136   -1.001306   -0.996917    0.000000       -1.993346        1.000000    1.057543    0.074930    0.014513    4.163978
    0.147059    0.575059   -0.960605   -0.997074    0.000000       -1.993536        1.000000    1.205045    0.097174    0.014513    4.163978
    0.156863    0.608030   -0.919897   -0.997265    0.000000       -1.993765        1.000000    1.361005    0.123659    0.014513    4.163978
