           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994742    0.000000       -1.989485        1.000000    0.000000   -0.000000    0.023489    4.178501
    0.009804    0.040954   -1.530046   -0.994747    0.000000       -1.989490        1.000000    0.000000    0.000002    0.023489    4.178501
    0.019608    0.081841   -1.489295   -0.994760    0.000000       -1.989508        1.000000    0.021065    0.000035    0.023489    4.178501
    0.029412    0.122591   -1.448544   -0.994782    0.000000       -1.989538        1.000000    0.052620    0.000177    0.023489    4.178501
    0.039216    0.163138   -1.407791   -0.994815    0.000000       -1.989581        1.000000    0.094611    0.000558    0.023489    4.178501
    0.049020    0.203414   -1.367037   -0.994858    0.000000       -1.989638        1.000000    0.146968    0.001356    0.023489    4.178501
    0.058824    0.243352   -1.326281   -0.994914    0.000000       -1.989711        1.000000    0.209606    0.002795    0.023489    4.178501
    0.068627    0.282886   -1.285522   -0.994984    0.000000       -1.989802        1.000000    0.282420    0.005142    0.023489    4.178501
    0.078431    0.321951   -1.244760   -0.995070    0.000000       -1.989913        1.000000    0.365288    0.008699    0.023489    4.178501
    0.088235    0.360480   -1.203994   -0.995175    0.000000       -1.990048        1.000000    0.458074    0.013804    0.023489    4.178501
    0.098039    0.398411   -1.163224   -0.995303    0.000000       -1.990210        1.000000    0.560623    0.020819    0.023489    4.178501
    0.107843    0.435679   -1.122448   -0.995457    0.000000       -1.990404        1.000000    0.672765    0.030130    0.023489    4.178501
    0.117647    0.472224   -1.081664   -0.995643    0.000000       -1.990637        1.000000    0.794313    0.042133    0.023489    4.178501
    0.127451    0.507983   -1.040873   -0.995868    0.000000       -1.990915        1.000000    0.925065    0.057234    0.023489    4.178501
    0.137255    0.542898   -1.000071   -0.996141    0.000000       -1.991249        1.000000    1.064805    0.075841    0.023489    4.178501
    0.147059    0.576910   -0.959257   -0.996472    0.000000       -1.991651        1.000000    1.213298    0.098351    0.023489    4.178501
    0.156863    0.609962   -0.918427   -0.996877    0.000000       -1.992136        1.000000    1.370300    0.125150    0.023489    4.178501
    0.166667    0.641999   -0.877580   -0.997373    0.000000       -1.992725        1.000000    1.535547    0.156604    0.023489    4.178501
    0.176471    0.672966   -0.836710   -0.997985    0.000000       -1.993444        1.000000    1.708765    0.193050    0.023489    4.178501
    0.186275    0.702811   -0.795812   -0.998747    0.000000       -1.994328        1.000000    1.889665    0.234790    0.023489    4.178501
    0.196078    0.731483   -0.754878   -0.999702    0.000000       -1.995425        1.000000    2.077945    0.282090    0.023489    4.178501
    0.205882    0.758934   -0.713901   -1.000910    0.000000       -1.996798        1.000000    2.273291    0.335167    0.023489    4.178501
    0.215686    0.785115   -0.672868   -1.002457    0.000000       -1.998537        1.000000    2.475376    0.394190    0.023489    4.178501
    0.225490    0.809981   -0.631762   -1.004461    0.000000       -2.000766        1.000000    2.683861    0.459274    0.023489    4.178501
    0.235294    0.833487   -0.590562   -1.007093    0.000000       -2.003663        1.000000    2.898396    0.530474    0.023489    4.178501
    0.245098    0.855588   -0.549238   -1.010606    0.000000       -2.007490        1.000000    3.118620    0.607789    0.023489    4.178501
    0.254902    0.876244   -0.507745   -1.015380    0.000000       -2.012640        1.000000    3.344161    0.691151    0.023489    4.178501
    0.264706    0.895410   -0.466021   -1.022002    0.000000       -2.019717        1.000000    3.574635    0.780431    0.023489    4.178501
    0.274510    0.913044   -0.423973   -1.031406    0.000000       -2.029674        1.000000    3.809648    0.875438    0.023489    4.178501
    0.284314    0.929099   -0.381458   -1.045114    0.000000       -2.044063        1.000000    4.048794    0.975914    0.023489    4.178501
    0.294118    0.943527   -0.338253   -1.065674    0.000000       -2.065472        1.000000    4.291653    1.081541    0.023489    4.178501
    0.303922    0.956265   -0.293995   -1.097403    0.000000       -2.098269        1.000000    4.537791    1.191936    0.023489    4.178501
    0.313725    0.967239   -0.248093   -1.147407    0.000000       -2.149622        1.000000    4.786753    1.306656    0.023489    4.178501
    0.323529    0.976343   -0.199603   -1.225387    0.000000       -2.229282        1.000000    5.038059    1.425186    0.023489    4.178501
    0.333333    0.983426   -0.147272   -1.332552    0.000000       -2.338398        1.000000    5.291188    1.546928    0.023489    4.178501
    0.343137    0.988301   -0.090825   -1.403792    0.000000       -2.411458        1.000000    5.545572    1.671156    0.023489    4.178501
    0.352941    0.990867   -0.035776   -1.219637    0.000000       -2.228209        1.000000    5.800616    1.796971    0.023489    4.178501
    0.362745    0.991439    0.004253   -0.703751    0.000000       -1.712377        1.000000    6.055808    1.923416    0.023489    4.178501
    0.372549    0.990824    0.022479   -0.219523    0.000000       -1.228529        1.000000    6.310841    2.049841    0.023489    4.178501
    0.382353    0.989807    0.025368    0.044115    0.000000       -0.965858        1.000000    6.565613    2.176021    0.023489    4.178501
    0.392157    0.988842    0.021038    0.148112    0.000000       -0.862948        1.000000    6.820136    2.301947    0.023489    4.178501
    0.401961    0.988115    0.014351    0.169003    0.000000       -0.842921        1.000000    7.074472    2.427670    0.023489    4.178501
    0.411765    0.987665    0.007723    0.150267    0.000000       -0.862191        1.000000    7.328692    2.553255    0.023489    4.178501
    0.421569    0.987466    0.002270    0.114336    0.000000       -0.898355        1.000000    7.582861    2.678766    0.023489    4.178501
    0.431373    0.987457   -0.001580    0.073534    0.000000       -0.939167        1.000000    7.837027    2.804253    0.023489    4.178501
    0.441176    0.987573   -0.003792    0.035347    0.000000       -0.977229        1.000000    8.091223    2.929754    0.023489    4.178501
    0.450980    0.987748   -0.004577    0.004470    0.000000       -1.007923        1.000000    8.345465    3.055294    0.023489    4.178501
    0.460784    0.987933   -0.004293   -0.016627    0.000000       -1.028832        1.000000    8.599754    3.180879    0.023489    4.178501
    0.470588    0.988091   -0.003354   -0.027592    0.000000       -1.039639        1.000000    8.854084    3.306510    0.023489    4.178501
    0.480392    0.988204   -0.002151   -0.029926    0.000000       -1.041860        1.000000    9.108443    3.432175    0.023489    4.178501
    0.490196    0.988268   -0.000983   -0.026339    0.000000       -1.038210        1.000000    9.362818    3.557863    0.023489    4.178501
    0.500000    0.988288   -0.000031   -0.019887    0.000000       -1.031738        1.000000    9.617198    3.683562    0.023489    4.178501
    0.509804    0.988274    0.000644   -0.013246    0.000000       -1.025110        1.000000    9.871575    3.809262    0.023489    4.178501
    0.519608    0.988238    0.001078   -0.008348    0.000000       -1.020249        1.000000   10.125943    3.934954    0.023489    4.178501
    0.529412    0.988188    0.001369   -0.006405    0.000000       -1.018357        1.000000   10.380298    4.060636    0.023489    4.178501
    0.539216    0.988126    0.001653   -0.008167    0.000000       -1.020182        1.000000   10.634637    4.186304    0.023489    4.178501
    0.549020    0.988050    0.002097   -0.014300    0.000000       -1.026392        1.000000   10.888956    4.311954    0.023489    4.178501
    0.558824    0.987950    0.002898   -0.025789    0.000000       -1.037982        1.000000   11.143249    4.437581    0.023489    4.178501
    0.568627    0.987805    0.004306   -0.044305    0.000000       -1.056641        1.000000   11.397505    4.563178    0.023489    4.178501
    0.578431    0.987584    0.006659   -0.072481    0.000000       -1.085031        1.000000   11.651705    4.688727    0.023489    4.178501
    0.588235    0.987240    0.010425   -0.113925    0.000000       -1.126795        1.000000   11.905815    4.814204    0.023489    4.178501
    0.598039    0.986702    0.016229   -0.172629    0.000000       -1.185973        1.000000   12.159787    4.939564    0.023489    4.178501
    0.607843    0.985872    0.024845   -0.251434    0.000000       -1.265451        1.000000   12.413546    5.064737    0.023489    4.178501
    0.617647    0.984617    0.037097   -0.349633    0.000000       -1.364558        1.000000   12.666982    5.189616    0.023489    4.178501
    0.627451    0.982774    0.053674   -0.461087    0.000000       -1.477150        1.000000   12.919943    5.314038    0.023489    4.178501
