           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   35.885056
    0.009804    0.279105   -0.331103   -3.944828    0.000000       -7.333108        1.000000    0.000000    0.025821    0.934136   35.885056
    0.019608    0.260942    0.140743    0.650939    0.000000       -3.143434        1.000000    0.576817    0.113429    0.934136   35.885056
    0.029412    0.251895   -0.040409    0.012568    0.000000       -3.954096        1.000000    1.133635    0.182794    0.934136   35.885056
    0.039216    0.258429    0.005439   -0.071290    0.000000       -3.940773        1.000000    1.704895    0.255618    0.934136   35.885056
    0.049020    0.256227    0.001172    0.032699    0.000000       -3.870092        1.000000    2.271287    0.328695    0.934136   35.885056
    0.058824    0.256668   -0.001076   -0.008897    0.000000       -3.904983        1.000000    2.838655    0.401352    0.934136   35.885056
    0.068627    0.256666    0.000403    0.001158    0.000000       -3.894962        1.000000    3.406018    0.474189    0.934136   35.885056
    0.078431    0.256625   -0.000091    0.000287    0.000000       -3.896450        1.000000    3.973291    0.546979    0.934136   35.885056
    0.088235    0.256645    0.000005   -0.000246    0.000000       -3.896685        1.000000    4.540608    0.619775    0.934136   35.885056
    0.098039    0.256639    0.000006    0.000091    0.000000       -3.896432        1.000000    5.107912    0.692573    0.934136   35.885056
    0.107843    0.256640   -0.000003   -0.000020    0.000000       -3.896531        1.000000    5.675218    0.765369    0.934136   35.885056
    0.117647    0.256640    0.000001    0.000001    0.000000       -3.896508        1.000000    6.242525    0.838166    0.934136   35.885056
    0.127451    0.256640   -0.000000    0.000001    0.000000       -3.896510        1.000000    6.809831    0.910963    0.934136   35.885056
    0.137255    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.377137    0.983759    0.934136   35.885056
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.944443    1.056556    0.934136   35.885056
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.511749    1.129353    0.934136   35.885056
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.079055    1.202149    0.934136   35.885056
    0.176471    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.646361    1.274946    0.934136   35.885056
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.213668    1.347743    0.934136   35.885056
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.780974    1.420539    0.934136   35.885056
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.348280    1.493336    0.934136   35.885056
    0.215686    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.915586    1.566133    0.934136   35.885056
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.482892    1.638930    0.934136   35.885056
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.050198    1.711726    0.934136   35.885056
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.617505    1.784523    0.934136   35.885056
    0.254902    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.184811    1.857320    0.934136   35.885056
    0.264706    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.752117    1.930116    0.934136   35.885056
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.319423    2.002913    0.934136   35.885056
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.886729    2.075710    0.934136   35.885056
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.454035    2.148506    0.934136   35.885056
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.021342    2.221303    0.934136   35.885056
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.588648    2.294100    0.934136   35.885056
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.155954    2.366897    0.934136   35.885056
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.723260    2.439693    0.934136   35.885056
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.290566    2.512490    0.934136   35.885056
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.857872    2.585287    0.934136   35.885056
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.425179    2.658083    0.934136   35.885056
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.992485    2.730880    0.934136   35.885056
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.559791    2.803677    0.934136   35.885056
    0.392157    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.127097    2.876473    0.934136   35.885056
    0.401961    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.694403    2.949270    0.934136   35.885056
    0.411765    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.261709    3.022067    0.934136   35.885056
    0.421569    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.829015    3.094863    0.934136   35.885056
    0.431373    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.396322    3.167660    0.934136   35.885056
