           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991975    0.000000       -1.983949        1.000000    0.000000    0.000000    0.111813    4.341985
    0.009804    0.042556   -1.528569   -0.992032    0.000000       -1.984026        1.000000    0.000000    0.000003    0.111813    4.341985
    0.019608    0.085036   -1.486336   -0.992207    0.000000       -1.984259        1.000000    0.022744    0.000041    0.111813    4.341985
    0.029412    0.127364   -1.444093   -0.992505    0.000000       -1.984654        1.000000    0.056810    0.000206    0.111813    4.341985
    0.039216    0.169465   -1.401835   -0.992935    0.000000       -1.985223        1.000000    0.102136    0.000649    0.111813    4.341985
    0.049020    0.211264   -1.359556   -0.993512    0.000000       -1.985982        1.000000    0.158642    0.001576    0.111813    4.341985
    0.058824    0.252685   -1.317248   -0.994253    0.000000       -1.986953        1.000000    0.226226    0.003247    0.111813    4.341985
    0.068627    0.293654   -1.274906   -0.995183    0.000000       -1.988161        1.000000    0.304768    0.005970    0.111813    4.341985
    0.078431    0.334097   -1.232519   -0.996330    0.000000       -1.989643        1.000000    0.394128    0.010096    0.111813    4.341985
    0.088235    0.373942   -1.190077   -0.997734    0.000000       -1.991440        1.000000    0.494144    0.016012    0.111813    4.341985
    0.098039    0.413114   -1.147570   -0.999441    0.000000       -1.993607        1.000000    0.604638    0.024137    0.111813    4.341985
    0.107843    0.451543   -1.104983   -1.001509    0.000000       -1.996209        1.000000    0.725411    0.034909    0.111813    4.341985
    0.117647    0.489157   -1.062299   -1.004013    0.000000       -1.999329        1.000000    0.856243    0.048784    0.111813    4.341985
    0.127451    0.525885   -1.019497   -1.007045    0.000000       -2.003071        1.000000    0.996899    0.066221    0.111813    4.341985
    0.137255    0.561657   -0.976553   -1.010723    0.000000       -2.007564        1.000000    1.147123    0.087680    0.111813    4.341985
    0.147059    0.596404   -0.933436   -1.015198    0.000000       -2.012972        1.000000    1.306641    0.113607    0.111813    4.341985
    0.156863    0.630056   -0.890108   -1.020658    0.000000       -2.019503        1.000000    1.475159    0.144432    0.111813    4.341985
    0.166667    0.662544   -0.846522   -1.027350    0.000000       -2.027422        1.000000    1.652367    0.180555    0.111813    4.341985
    0.176471    0.693798   -0.802621   -1.035590    0.000000       -2.037069        1.000000    1.837934    0.222340    0.111813    4.341985
    0.186275    0.723749   -0.758328   -1.045787    0.000000       -2.048879        1.000000    2.031512    0.270110    0.111813    4.341985
    0.196078    0.752323   -0.713550   -1.058471    0.000000       -2.063415        1.000000    2.232732    0.324133    0.111813    4.341985
    0.205882    0.779448   -0.668168   -1.074326    0.000000       -2.081396        1.000000    2.441208    0.384622    0.111813    4.341985
    0.215686    0.805043   -0.622028   -1.094229    0.000000       -2.103738        1.000000    2.656529    0.451723    0.111813    4.341985
    0.225490    0.829027   -0.574936   -1.119267    0.000000       -2.131572        1.000000    2.878265    0.525510    0.111813    4.341985
    0.235294    0.851307   -0.526646   -1.150732    0.000000       -2.166226        1.000000    3.105961    0.605978    0.111813    4.341985
    0.245098    0.871784   -0.476856   -1.189971    0.000000       -2.209079        1.000000    3.339133    0.693037    0.111813    4.341985
    0.254902    0.890344   -0.425211   -1.237959    0.000000       -2.261105        1.000000    3.577270    0.786497    0.111813    4.341985
    0.264706    0.906859   -0.371340   -1.294219    0.000000       -2.321768        1.000000    3.819823    0.886061    0.111813    4.341985
    0.274510    0.921188   -0.314963   -1.354548    0.000000       -2.386701        1.000000    4.066209    0.991302    0.111813    4.341985
    0.284314    0.933185   -0.256123   -1.407115    0.000000       -2.443758        1.000000    4.315804    1.101645    0.111813    4.341985
    0.294118    0.942720   -0.195607   -1.428217    0.000000       -2.468748        1.000000    4.567950    1.216344    0.111813    4.341985
    0.303922    0.949727   -0.135463   -1.383626    0.000000       -2.426915        1.000000    4.821969    1.334483    0.111813    4.341985
    0.313725    0.954264   -0.079162   -1.244817    0.000000       -2.289463        1.000000    5.077202    1.455029    0.111813    4.341985
    0.323529    0.956569   -0.030786   -1.015661    0.000000       -2.060569        1.000000    5.333051    1.576956    0.111813    4.341985
    0.333333    0.957041    0.006637   -0.739600    0.000000       -1.784464        1.000000    5.589026    1.699404    0.111813    4.341985
    0.343137    0.956171    0.032313   -0.472048    0.000000       -1.517340        1.000000    5.844769    1.821777    0.111813    4.341985
    0.352941    0.954440    0.047477   -0.249482    0.000000       -1.296037        1.000000    6.100049    1.943734    0.111813    4.341985
    0.362745    0.952248    0.054355   -0.082888    0.000000       -1.131484        1.000000    6.354743    2.065124    0.111813    4.341985
    0.372549    0.949899    0.055263    0.032492    0.000000       -1.018644        1.000000    6.608808    2.185907    0.111813    4.341985
    0.382353    0.947602    0.052169    0.106914    0.000000       -0.946946        1.000000    6.862259    2.306106    0.111813    4.341985
    0.392157    0.945494    0.046595    0.150649    0.000000       -0.905851        1.000000    7.115147    2.425772    0.111813    4.341985
    0.401961    0.943656    0.039658    0.172122    0.000000       -0.886753        1.000000    7.367542    2.544974    0.111813    4.341985
    0.411765    0.942127    0.032165    0.177723    0.000000       -0.883156        1.000000    7.619529    2.663785    0.111813    4.341985
    0.421569    0.940918    0.024685    0.172160    0.000000       -0.890308        1.000000    7.871192    2.782279    0.111813    4.341985
    0.431373    0.940019    0.017617    0.158894    0.000000       -0.904749        1.000000    8.122615    2.900530    0.111813    4.341985
    0.441176    0.939408    0.011230    0.140498    0.000000       -0.923935        1.000000    8.373874    3.018607    0.111813    4.341985
    0.450980    0.939051    0.005700    0.118921    0.000000       -0.945967        1.000000    8.625038    3.136570    0.111813    4.341985
    0.460784    0.938909    0.001129    0.095665    0.000000       -0.969399        1.000000    8.876164    3.254475    0.111813    4.341985
    0.470588    0.938941   -0.002437    0.071905    0.000000       -0.993122        1.000000    9.127299    3.372368    0.111813    4.341985
    0.480392    0.939103   -0.004998    0.048552    0.000000       -1.016281        1.000000    9.378476    3.490286    0.111813    4.341985
    0.490196    0.939352   -0.006586    0.026293    0.000000       -1.038247        1.000000    9.629721    3.608254    0.111813    4.341985
    0.500000    0.939650   -0.007259    0.005605    0.000000       -1.058593        1.000000    9.881045    3.726292    0.111813    4.341985
    0.509804    0.939959   -0.007090   -0.013245    0.000000       -1.077095        1.000000   10.132451    3.844406    0.111813    4.341985
    0.519608    0.940243   -0.006158   -0.030205    0.000000       -1.093739        1.000000   10.383934    3.962596    0.111813    4.341985
    0.529412    0.940473   -0.004543   -0.045439    0.000000       -1.108722        1.000000   10.635478    4.080852    0.111813    4.341985
    0.539216    0.940621   -0.002309   -0.059330    0.000000       -1.122455        1.000000   10.887062    4.199157    0.111813    4.341985
    0.549020    0.940662    0.000498   -0.072467    0.000000       -1.135548        1.000000   11.138657    4.317487    0.111813    4.341985
    0.558824    0.940571    0.003861   -0.085620    0.000000       -1.148796        1.000000   11.390227    4.435811    0.111813    4.341985
