           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195521    0.000000       -2.391042        1.000000    0.000000    0.000000    0.595878    6.941187
    0.009804    0.067976   -1.489301   -1.201656    0.000000       -2.399217        1.000000    0.000000    0.000020    0.595878    6.941187
    0.019608    0.135497   -1.406964   -1.220373    0.000000       -2.424093        1.000000    0.057935    0.000321    0.595878    6.941187
    0.029412    0.202094   -1.322902   -1.252530    0.000000       -2.466636        1.000000    0.144346    0.001615    0.595878    6.941187
    0.039216    0.267263   -1.236160   -1.299352    0.000000       -2.528199        1.000000    0.258621    0.005063    0.595878    6.941187
    0.049020    0.330450   -1.145696   -1.362105    0.000000       -2.610136        1.000000    0.399914    0.012227    0.595878    6.941187
    0.058824    0.391028   -1.050396   -1.441500    0.000000       -2.713088        1.000000    0.567108    0.024992    0.595878    6.941187
    0.068627    0.448278   -0.949147   -1.536583    0.000000       -2.835724        1.000000    0.758781    0.045450    0.595878    6.941187
    0.078431    0.501375   -0.841006   -1.642884    0.000000       -2.972654        1.000000    0.973157    0.075716    0.595878    6.941187
    0.088235    0.549394   -0.725528   -1.749760    0.000000       -3.111531        1.000000    1.208065    0.117660    0.595878    6.941187
    0.098039    0.591355   -0.603282   -1.837727    0.000000       -3.230256        1.000000    1.460915    0.172555    0.595878    6.941187
    0.107843    0.626325   -0.476483   -1.878251    0.000000       -3.297024        1.000000    1.728716    0.240682    0.595878    6.941187
    0.117647    0.653604   -0.349446   -1.839900    0.000000       -3.277410        1.000000    2.008182    0.321043    0.595878    6.941187
    0.127451    0.672929   -0.228344   -1.702157    0.000000       -3.149625        1.000000    2.295910    0.411362    0.595878    6.941187
    0.137255    0.684625   -0.119953   -1.469551    0.000000       -2.919708        1.000000    2.588639    0.508528    0.595878    6.941187
    0.147059    0.689600   -0.029792   -1.173193    0.000000       -2.622666        1.000000    2.883496    0.609309    0.595878    6.941187
    0.156863    0.689155    0.039266   -0.856589    0.000000       -2.306523        1.000000    3.178162    0.711003    0.595878    6.941187
    0.166667    0.684740    0.087208   -0.557817    0.000000       -2.012676        1.000000    3.470940    0.811747    0.595878    6.941187
    0.176471    0.677734    0.116134   -0.300342    0.000000       -1.765908        1.000000    3.760723    0.910480    0.595878    6.941187
    0.186275    0.669327    0.129241   -0.093525    0.000000       -1.575103        1.000000    4.046911    1.006743    0.595878    6.941187
    0.196078    0.660471    0.130016    0.062617    0.000000       -1.438676        1.000000    4.329313    1.100455    0.595878    6.941187
    0.205882    0.651884    0.121762    0.172807    0.000000       -1.349850        1.000000    4.608043    1.191758    0.595878    6.941187
    0.215686    0.644077    0.107392    0.243537    0.000000       -1.300128        1.000000    4.883435    1.280908    0.595878    6.941187
    0.225490    0.637379    0.089358    0.281562    0.000000       -1.281104        1.000000    5.155963    1.368220    0.595878    6.941187
    0.235294    0.631969    0.069667    0.293279    0.000000       -1.285238        1.000000    5.426178    1.454033    0.595878    6.941187
    0.245098    0.627907    0.049906    0.284538    0.000000       -1.306072        1.000000    5.694656    1.538686    0.595878    6.941187
    0.254902    0.625154    0.031284    0.260626    0.000000       -1.338196        1.000000    5.961957    1.622508    0.595878    6.941187
    0.264706    0.623604    0.014671    0.226270    0.000000       -1.377139        1.000000    6.228595    1.705806    0.595878    6.941187
    0.274510    0.623099    0.000630    0.185649    0.000000       -1.419232        1.000000    6.495017    1.788852    0.595878    6.941187
    0.284314    0.623453   -0.010537    0.142373    0.000000       -1.461508        1.000000    6.761591    1.871885    0.595878    6.941187
    0.294118    0.624466   -0.018756    0.099469    0.000000       -1.501617        1.000000    7.028598    1.955096    0.595878    6.941187
    0.303922    0.625941   -0.024138    0.059359    0.000000       -1.537770        1.000000    7.296235    2.038634    0.595878    6.941187
    0.313725    0.627693   -0.026940    0.023855    0.000000       -1.568704        1.000000    7.564622    2.122599    0.595878    6.941187
    0.323529    0.629557   -0.027517   -0.005831    0.000000       -1.593649        1.000000    7.833805    2.207049    0.595878    6.941187
    0.333333    0.631396   -0.026293   -0.029052    0.000000       -1.612296        1.000000    8.103775    2.292001    0.595878    6.941187
    0.343137    0.633104   -0.023713   -0.045673    0.000000       -1.624748        1.000000    8.374475    2.377437    0.595878    6.941187
    0.352941    0.634603   -0.020220   -0.055994    0.000000       -1.631461        1.000000    8.645816    2.463316    0.595878    6.941187
    0.362745    0.635844   -0.016221   -0.060655    0.000000       -1.633160        1.000000    8.917688    2.549573    0.595878    6.941187
    0.372549    0.636807   -0.012073   -0.060534    0.000000       -1.630754        1.000000    9.189972    2.636135    0.595878    6.941187
    0.382353    0.637491   -0.008068   -0.056642    0.000000       -1.625241        1.000000    9.462547    2.722926    0.595878    6.941187
    0.392157    0.637913   -0.004426   -0.050029    0.000000       -1.617624        1.000000    9.735304    2.809870    0.595878    6.941187
    0.401961    0.638105   -0.001298   -0.041699    0.000000       -1.608838        1.000000   10.008142    2.896898    0.595878    6.941187
    0.411765    0.638104    0.001231   -0.032556    0.000000       -1.599698        1.000000   10.280980    2.983952    0.595878    6.941187
    0.421569    0.637952    0.003132   -0.023359    0.000000       -1.590868        1.000000   10.553753    3.070983    0.595878    6.941187
    0.431373    0.637691    0.004423   -0.014703    0.000000       -1.582844        1.000000   10.826415    3.157957    0.595878    6.941187
    0.441176    0.637362    0.005155   -0.007016    0.000000       -1.575962        1.000000   11.098936    3.244849    0.595878    6.941187
    0.450980    0.637001    0.005406   -0.000572    0.000000       -1.570407        1.000000   11.371302    3.331646    0.595878    6.941187
    0.460784    0.636636    0.005264    0.004497    0.000000       -1.566239        1.000000   11.643512    3.418344    0.595878    6.941187
    0.470588    0.636291    0.004825    0.008174    0.000000       -1.563416        1.000000   11.915575    3.504945    0.595878    6.941187
    0.480392    0.635983    0.004182    0.010534    0.000000       -1.561821        1.000000   12.187506    3.591456    0.595878    6.941187
    0.490196    0.635724    0.003419    0.011714    0.000000       -1.561286        1.000000   12.459327    3.677891    0.595878    6.941187
    0.500000    0.635519    0.002610    0.011896    0.000000       -1.561616        1.000000   12.731060    3.764263    0.595878    6.941187
    0.509804    0.635369    0.001818    0.011282    0.000000       -1.562604        1.000000   13.002728    3.850587    0.595878    6.941187
    0.519608    0.635270    0.001088    0.010080    0.000000       -1.564052        1.000000   13.274355    3.936877    0.595878    6.941187
    0.529412    0.635218    0.000455    0.008486    0.000000       -1.565776        1.000000   13.545959    4.023147    0.595878    6.941187
    0.539216    0.635206   -0.000062    0.006677    0.000000       -1.567616        1.000000   13.817558    4.109409    0.595878    6.941187
    0.549020    0.635224   -0.000453    0.004805    0.000000       -1.569443        1.000000   14.089164    4.195671    0.595878    6.941187
    0.558824    0.635265   -0.000717    0.002988    0.000000       -1.571159        1.000000   14.360788    4.281942    0.595878    6.941187
    0.568627    0.635319   -0.000863    0.001315    0.000000       -1.572697        1.000000   14.632435    4.368226    0.595878    6.941187
    0.578431    0.635380   -0.000901   -0.000159    0.000000       -1.574021        1.000000   14.904109    4.454525    0.595878    6.941187
    0.588235    0.635439   -0.000846   -0.001406    0.000000       -1.575119        1.000000   15.175807    4.540841    0.595878    6.941187
    0.598039    0.635493   -0.000715   -0.002425    0.000000       -1.576006        1.000000   15.447529    4.627173    0.595878    6.941187
    0.607843    0.635535   -0.000521   -0.003238    0.000000       -1.576715        1.000000   15.719269    4.713517    0.595878    6.941187
    0.617647    0.635563   -0.000278   -0.003884    0.000000       -1.577292        1.000000   15.991020    4.799871    0.595878    6.941187
    0.627451    0.635572    0.000005   -0.004415    0.000000       -1.577801        1.000000   16.262775    4.886231    0.595878    6.941187
    0.637255    0.635561    0.000322   -0.004899    0.000000       -1.578311        1.000000   16.534526    4.972590    0.595878    6.941187
    0.647059    0.635528    0.000673   -0.005408    0.000000       -1.578904        1.000000   16.806263    5.058943    0.595878    6.941187
    0.656863    0.635469    0.001061   -0.006027    0.000000       -1.579667        1.000000   17.077974    5.145283    0.595878    6.941187
    0.666667    0.635382    0.001497   -0.006844    0.000000       -1.580698        1.000000   17.349648    5.231604    0.595878    6.941187
    0.676471    0.635264    0.001999   -0.007962    0.000000       -1.582108        1.000000   17.621272    5.317897    0.595878    6.941187
    0.686275    0.635108    0.002590   -0.009492    0.000000       -1.584022        1.000000   17.892829    5.404153    0.595878    6.941187
    0.696078    0.634908    0.003303   -0.011566    0.000000       -1.586588        1.000000   18.164300    5.490361    0.595878    6.941187
    0.705882    0.634655    0.004180   -0.014336    0.000000       -1.589983        1.000000   18.435664    5.576507    0.595878    6.941187
    0.715686    0.634334    0.005274   -0.017989    0.000000       -1.594422        1.000000   18.706890    5.662575    0.595878    6.941187
    0.725490    0.633930    0.006654   -0.022749    0.000000       -1.600174        1.000000   18.977943    5.748545    0.595878    6.941187
    0.735294    0.633421    0.008402   -0.028897    0.000000       -1.607571        1.000000   19.248779    5.834391    0.595878    6.941187
    0.745098    0.632776    0.010626   -0.036781    0.000000       -1.617029        1.000000   19.519339    5.920079    0.595878    6.941187
    0.754902    0.631961    0.013457   -0.046834    0.000000       -1.629067        1.000000   19.789550    6.005569    0.595878    6.941187
    0.764706    0.630927    0.017061   -0.059594    0.000000       -1.644333        1.000000   20.059320    6.090807    0.595878    6.941187
    0.774510    0.629617    0.021644   -0.075726    0.000000       -1.663623        1.000000   20.328529    6.175724    0.595878    6.941187
    0.784314    0.627954    0.027462   -0.096040    0.000000       -1.687914        1.000000   20.597027    6.260233    0.595878    6.941187
    0.794118    0.625844    0.034832   -0.121514    0.000000       -1.718386        1.000000   20.864623    6.344223    0.595878    6.941187
    0.803922    0.623170    0.044144   -0.153305    0.000000       -1.756440        1.000000   21.131075    6.427552    0.595878    6.941187
    0.813725    0.619784    0.055871   -0.192750    0.000000       -1.803699        1.000000   21.396080    6.510039    0.595878    6.941187
    0.823529    0.615502    0.070585   -0.241347    0.000000       -1.861990        1.000000   21.659254    6.591455    0.595878    6.941187
    0.833333    0.610102    0.088963   -0.300694    0.000000       -1.933281        1.000000   21.920119    6.671512    0.595878    6.941187
    0.843137    0.603311    0.111790   -0.372389    0.000000       -2.019563        1.000000   22.178081    6.749846    0.595878    6.941187
    0.852941    0.594801    0.139958   -0.457858    0.000000       -2.122654        1.000000   22.432403    6.826005    0.595878    6.941187
    0.862745    0.584186    0.174441   -0.558118    0.000000       -2.243923        1.000000   22.682187    6.899435    0.595878    6.941187
    0.872549    0.571021    0.216262   -0.673479    0.000000       -2.383935        1.000000   22.926342    6.969469    0.595878    6.941187
    0.882353    0.554807    0.266430   -0.803230    0.000000       -2.542065        1.000000   23.163564    7.035327    0.595878    6.941187
    0.892157    0.535002    0.325865   -0.945367    0.000000       -2.716153        1.000000   23.392318    7.096133    0.595878    6.941187
    0.901961    0.511052    0.395301   -1.096474    0.000000       -2.902320        1.000000   23.610832    7.150959    0.595878    6.941187
    0.911765    0.482421    0.475195   -1.251843    0.000000       -3.095053        1.000000   23.817104    7.198909    0.595878    6.941187
    0.921569    0.448646    0.565649   -1.405877    0.000000       -3.287628        1.000000   24.008934    7.239234    0.595878    6.941187
    0.931373    0.409391    0.666373   -1.552719    0.000000       -3.472814        1.000000   24.183980    7.271483    0.595878    6.941187
    0.941176    0.364502    0.776690   -1.686969    0.000000       -3.643712        1.000000   24.339832    7.295650    0.595878    6.941187
    0.950980    0.314065    0.895587   -1.804274    0.000000       -3.794504        1.000000   24.474119    7.312277    0.595878    6.941187
    0.960784    0.258427    1.021802   -1.901659    0.000000       -3.920909        1.000000   24.584616    7.322463    0.595878    6.941187
    0.970588    0.198217    1.153917   -1.977525    0.000000       -4.020283        1.000000   24.669369    7.327742    0.595878    6.941187
    0.980392    0.134316    1.290447   -2.031383    0.000000       -4.091387        1.000000   24.726799    7.329841    0.595878    6.941187
    0.990196    0.067826    1.429897   -2.063422    0.000000       -4.133933        1.000000   24.755800    7.330348    0.595878    6.941187
    1.000000    0.000000    1.570796   -2.074038    0.000000       -4.148075        1.000000   24.755800    7.330383    0.595878    6.941187
