           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023138    0.000000       -2.046276        1.000000    0.000000    0.000000    0.301028    4.871736
    0.009804    0.047743   -1.521922   -1.023614    0.000000       -2.046910        1.000000    0.000000    0.000004    0.301028    4.871736
    0.019608    0.095372   -1.473001   -1.025061    0.000000       -2.048836        1.000000    0.028621    0.000067    0.301028    4.871736
    0.029412    0.142773   -1.423987   -1.027532    0.000000       -2.052114        1.000000    0.071467    0.000337    0.301028    4.871736
    0.039216    0.189831   -1.374829   -1.031117    0.000000       -2.056850        1.000000    0.128435    0.001059    0.301028    4.871736
    0.049020    0.236430   -1.325471   -1.035942    0.000000       -2.063189        1.000000    0.199387    0.002569    0.301028    4.871736
    0.058824    0.282456   -1.275849   -1.042175    0.000000       -2.071326        1.000000    0.284151    0.005286    0.301028    4.871736
    0.068627    0.327790   -1.225892   -1.050030    0.000000       -2.081503        1.000000    0.382521    0.009705    0.301028    4.871736
    0.078431    0.372314   -1.175516   -1.059771    0.000000       -2.094024        1.000000    0.494252    0.016384    0.301028    4.871736
    0.088235    0.415908   -1.124623   -1.071726    0.000000       -2.109257        1.000000    0.619065    0.025934    0.301028    4.871736
    0.098039    0.458445   -1.073098   -1.086289    0.000000       -2.127644        1.000000    0.756643    0.039006    0.301028    4.871736
    0.107843    0.499800   -1.020807   -1.103932    0.000000       -2.149707        1.000000    0.906632    0.056272    0.301028    4.871736
    0.117647    0.539837   -0.967588   -1.125203    0.000000       -2.176051        1.000000    1.068637    0.078415    0.301028    4.871736
    0.127451    0.578418   -0.913255   -1.150724    0.000000       -2.207352        1.000000    1.242219    0.106105    0.301028    4.871736
    0.137255    0.615393   -0.857588   -1.181162    0.000000       -2.244325        1.000000    1.426897    0.139986    0.301028    4.871736
    0.147059    0.650605   -0.800337   -1.217157    0.000000       -2.287646        1.000000    1.622143    0.180649    0.301028    4.871736
    0.156863    0.683881   -0.741224   -1.259187    0.000000       -2.337800        1.000000    1.827374    0.228614    0.301028    4.871736
    0.166667    0.715038   -0.679957   -1.307304    0.000000       -2.394799        1.000000    2.041956    0.284300    0.301028    4.871736
    0.176471    0.743874   -0.616260   -1.360684    0.000000       -2.457706        1.000000    2.265191    0.347995    0.301028    4.871736
    0.186275    0.770176   -0.549931   -1.416926    0.000000       -2.523894        1.000000    2.496320    0.419821    0.301028    4.871736
    0.196078    0.793723   -0.480940   -1.471092    0.000000       -2.588056        1.000000    2.734515    0.499693    0.301028    4.871736
    0.205882    0.814297   -0.409572   -1.514713    0.000000       -2.641195        1.000000    2.978884    0.587280    0.301028    4.871736
    0.215686    0.831706   -0.336612   -1.535409    0.000000       -2.670280        1.000000    3.228477    0.681972    0.301028    4.871736
    0.225490    0.845817   -0.263507   -1.518257    0.000000       -2.659736        1.000000    3.482305    0.782873    0.301028    4.871736
    0.235294    0.856596   -0.192401   -1.449889    0.000000       -2.595759        1.000000    3.739368    0.888837    0.301028    4.871736
    0.245098    0.864141   -0.125921   -1.324578    0.000000       -2.472635        1.000000    3.998696    0.998562    0.301028    4.871736
    0.254902    0.868699   -0.066681   -1.148828    0.000000       -2.297417        1.000000    4.259391    1.110733    0.301028    4.871736
    0.264706    0.870650   -0.016701   -0.940526    0.000000       -2.088933        1.000000    4.520671    1.224165    0.301028    4.871736
    0.274510    0.870458    0.023009   -0.722559    0.000000       -1.871075        1.000000    4.781894    1.337915    0.301028    4.871736
    0.284314    0.868616    0.052495   -0.515270    0.000000       -1.664941        1.000000    5.042564    1.451309    0.301028    4.871736
    0.294118    0.865595    0.072618   -0.332074    0.000000       -1.484304        1.000000    5.302328    1.563919    0.301028    4.871736
    0.303922    0.861813    0.084700   -0.179073    0.000000       -1.335258        1.000000    5.560956    1.675514    0.301028    4.871736
    0.313725    0.857618    0.090217   -0.056956    0.000000       -1.218234        1.000000    5.818326    1.785994    0.301028    4.871736
    0.323529    0.853288    0.090594    0.036696    0.000000       -1.130435        1.000000    6.074396    1.895349    0.301028    4.871736
    0.333333    0.849037    0.087105    0.105635    0.000000       -1.067704        1.000000    6.329191    2.003621    0.301028    4.871736
    0.343137    0.845022    0.080833    0.153874    0.000000       -1.025663        1.000000    6.582781    2.110888    0.301028    4.871736
    0.352941    0.841354    0.072676    0.185156    0.000000       -1.000267        1.000000    6.835270    2.217244    0.301028    4.871736
    0.362745    0.838104    0.063364    0.202753    0.000000       -0.988021        1.000000    7.086783    2.322796    0.301028    4.871736
    0.372549    0.835314    0.053482    0.209436    0.000000       -0.986006        1.000000    7.337460    2.427653    0.301028    4.871736
    0.382353    0.833000    0.043494    0.207521    0.000000       -0.991825        1.000000    7.587441    2.531927    0.301028    4.871736
    0.392157    0.831157    0.033765    0.198937    0.000000       -1.003520        1.000000    7.836870    2.635727    0.301028    4.871736
    0.401961    0.829767    0.024571    0.185300    0.000000       -1.019494        1.000000    8.085881    2.739157    0.301028    4.871736
    0.411765    0.828798    0.016123    0.167973    0.000000       -1.038437        1.000000    8.334602    2.842318    0.301028    4.871736
    0.421569    0.828212    0.008566    0.148110    0.000000       -1.059266        1.000000    8.583147    2.945299    0.301028    4.871736
    0.431373    0.827964    0.001999    0.126699    0.000000       -1.081080        1.000000    8.831618    3.048184    0.301028    4.871736
    0.441176    0.828005   -0.003526    0.104585    0.000000       -1.103130        1.000000    9.080101    3.151046    0.301028    4.871736
    0.450980    0.828284   -0.007992    0.082485    0.000000       -1.124792        1.000000    9.328667    3.253947    0.301028    4.871736
    0.460784    0.828751   -0.011415    0.061004    0.000000       -1.145552        1.000000    9.577374    3.356938    0.301028    4.871736
    0.470588    0.829358   -0.013837    0.040637    0.000000       -1.164999        1.000000    9.826263    3.460061    0.301028    4.871736
    0.480392    0.830058   -0.015321    0.021776    0.000000       -1.182818        1.000000   10.075362    3.563345    0.301028    4.871736
    0.490196    0.830808   -0.015945    0.004707    0.000000       -1.198788        1.000000   10.324686    3.666808    0.301028    4.871736
    0.500000    0.831569   -0.015802   -0.010386    0.000000       -1.212782        1.000000   10.574239    3.770460    0.301028    4.871736
    0.509804    0.832307   -0.014986   -0.023418    0.000000       -1.224763        1.000000   10.824012    3.874301    0.301028    4.871736
    0.519608    0.832991   -0.013597   -0.034403    0.000000       -1.234785        1.000000   11.073992    3.978321    0.301028    4.871736
    0.529412    0.833598   -0.011731   -0.043449    0.000000       -1.242985        1.000000   11.324153    4.082506    0.301028    4.871736
    0.539216    0.834106   -0.009475   -0.050745    0.000000       -1.249580        1.000000   11.574467    4.186833    0.301028    4.871736
    0.549020    0.834498   -0.006907   -0.056558    0.000000       -1.254854        1.000000   11.824898    4.291275    0.301028    4.871736
    0.558824    0.834762   -0.004091   -0.061216    0.000000       -1.259153        1.000000   12.075409    4.395801    0.301028    4.871736
    0.568627    0.834886   -0.001072   -0.065100    0.000000       -1.262869        1.000000   12.325956    4.500378    0.301028    4.871736
    0.578431    0.834861    0.002122   -0.068631    0.000000       -1.266433        1.000000   12.576497    4.604967    0.301028    4.871736
    0.588235    0.834680    0.005486   -0.072258    0.000000       -1.270303        1.000000   12.826983    4.709530    0.301028    4.871736
    0.598039    0.834334    0.009034   -0.076447    0.000000       -1.274958        1.000000   13.077365    4.814026    0.301028    4.871736
    0.607843    0.833814    0.012805   -0.081677    0.000000       -1.280887        1.000000   13.327591    4.918409    0.301028    4.871736
    0.617647    0.833107    0.016860   -0.088434    0.000000       -1.288590        1.000000   13.577605    5.022634    0.301028    4.871736
    0.627451    0.832197    0.021284   -0.097202    0.000000       -1.298567        1.000000   13.827346    5.126650    0.301028    4.871736
    0.637255    0.831066    0.026185   -0.108465    0.000000       -1.311326        1.000000   14.076747    5.230402    0.301028    4.871736
    0.647059    0.829687    0.031693   -0.122700    0.000000       -1.327369        1.000000   14.325735    5.333826    0.301028    4.871736
    0.656863    0.828027    0.037961   -0.140376    0.000000       -1.347196        1.000000   14.574224    5.436855    0.301028    4.871736
    0.666667    0.826047    0.045164   -0.161940    0.000000       -1.371291        1.000000   14.822120    5.539405    0.301028    4.871736
    0.676471    0.823696    0.053498   -0.187809    0.000000       -1.400112        1.000000   15.069309    5.641385    0.301028    4.871736
    0.686275    0.820917    0.063179   -0.218354    0.000000       -1.434073        1.000000   15.315665    5.742684    0.301028    4.871736
    0.696078    0.817640    0.074436   -0.253870    0.000000       -1.473515        1.000000   15.561038    5.843173    0.301028    4.871736
    0.705882    0.813785    0.087512   -0.294553    0.000000       -1.518676        1.000000   15.805253    5.942700    0.301028    4.871736
    0.715686    0.809259    0.102656   -0.340461    0.000000       -1.569654        1.000000   16.048110    6.041087    0.301028    4.871736
    0.725490    0.803960    0.120116   -0.391482    0.000000       -1.626363        1.000000   16.289377    6.138125    0.301028    4.871736
    0.735294    0.797773    0.140128   -0.447304    0.000000       -1.688506        1.000000   16.528788    6.233572    0.301028    4.871736
    0.745098    0.790575    0.162912   -0.507393    0.000000       -1.755547        1.000000   16.766038    6.327149    0.301028    4.871736
    0.754902    0.782235    0.188653   -0.570997    0.000000       -1.826704        1.000000   17.000785    6.418541    0.301028    4.871736
    0.764706    0.772615    0.217497   -0.637158    0.000000       -1.900971        1.000000   17.232645    6.507395    0.301028    4.871736
    0.774510    0.761575    0.249540   -0.704765    0.000000       -1.977162        1.000000   17.461193    6.593325    0.301028    4.871736
    0.784314    0.748979    0.284823   -0.772615    0.000000       -2.053975        1.000000   17.685960    6.675918    0.301028    4.871736
    0.794118    0.734691    0.323328   -0.839496    0.000000       -2.130084        1.000000   17.906439    6.754743    0.301028    4.871736
    0.803922    0.718589    0.364981   -0.904268    0.000000       -2.204219        1.000000   18.122087    6.829365    0.301028    4.871736
    0.813725    0.700561    0.409658   -0.965934    0.000000       -2.275251        1.000000   18.332324    6.899361    0.301028    4.871736
    0.823529    0.680514    0.457189   -1.023696    0.000000       -2.342254        1.000000   18.536545    6.964339    0.301028    4.871736
    0.833333    0.658373    0.507374   -1.076982    0.000000       -2.404533        1.000000   18.734122    7.023960    0.301028    4.871736
    0.843137    0.634087    0.559990   -1.125451    0.000000       -2.461640        1.000000   18.924410    7.077956    0.301028    4.871736
    0.852941    0.607627    0.614803   -1.168969    0.000000       -2.513357        1.000000   19.106758    7.126147    0.301028    4.871736
    0.862745    0.578992    0.671577   -1.207587    0.000000       -2.559663        1.000000   19.280512    7.168460    0.301028    4.871736
    0.872549    0.548202    0.730082   -1.241489    0.000000       -2.600697        1.000000   19.445027    7.204936    0.301028    4.871736
    0.882353    0.515303    0.790099   -1.270962    0.000000       -2.636712        1.000000   19.599668    7.235733    0.301028    4.871736
    0.892157    0.480366    0.851424   -1.296350    0.000000       -2.668038        1.000000   19.743825    7.261129    0.301028    4.871736
    0.901961    0.443482    0.913873   -1.318026    0.000000       -2.695047        1.000000   19.876913    7.281507    0.301028    4.871736
    0.911765    0.404763    0.977275   -1.336369    0.000000       -2.718124        1.000000   19.998382    7.297346    0.301028    4.871736
    0.921569    0.364341    1.041481   -1.351742    0.000000       -2.737647        1.000000   20.107720    7.309199    0.301028    4.871736
    0.931373    0.322363    1.106357   -1.364482    0.000000       -2.753975        1.000000   20.204461    7.317667    0.301028    4.871736
    0.941176    0.278992    1.171785   -1.374894    0.000000       -2.767433        1.000000   20.288186    7.323377    0.301028    4.871736
    0.950980    0.234403    1.237660   -1.383243    0.000000       -2.778311        1.000000   20.358530    7.326945    0.301028    4.871736
    0.960784    0.188784    1.303889   -1.389759    0.000000       -2.786859        1.000000   20.415184    7.328954    0.301028    4.871736
    0.970588    0.142328    1.370389   -1.394627    0.000000       -2.793285        1.000000   20.457896    7.329926    0.301028    4.871736
    0.980392    0.095240    1.437086   -1.397997    0.000000       -2.797753        1.000000   20.486477    7.330292    0.301028    4.871736
    0.990196    0.047727    1.503910   -1.399975    0.000000       -2.800384        1.000000   20.500800    7.330377    0.301028    4.871736
    1.000000    0.000000    1.570796   -1.400626    0.000000       -2.801253        1.000000   20.500800    7.330383    0.301028    4.871736
