           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    4.148776
    0.009804    0.040663   -1.530184   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.148776
    0.019608    0.081259   -1.489572   -0.998475    0.000000       -1.996949        1.000000    0.020767    0.000034    0.004787    4.148776
    0.029412    0.121721   -1.448960   -0.998477    0.000000       -1.996951        1.000000    0.051874    0.000173    0.004787    4.148776
    0.039216    0.161982   -1.408347   -0.998480    0.000000       -1.996955        1.000000    0.093271    0.000545    0.004787    4.148776
    0.049020    0.201977   -1.367735   -0.998483    0.000000       -1.996960        1.000000    0.144889    0.001323    0.004787    4.148776
    0.058824    0.241638   -1.327122   -0.998488    0.000000       -1.996966        1.000000    0.206643    0.002727    0.004787    4.148776
    0.068627    0.280900   -1.286509   -0.998494    0.000000       -1.996974        1.000000    0.278431    0.005016    0.004787    4.148776
    0.078431    0.319700   -1.245896   -0.998502    0.000000       -1.996984        1.000000    0.360135    0.008488    0.004787    4.148776
    0.088235    0.357972   -1.205283   -0.998511    0.000000       -1.996996        1.000000    0.451620    0.013469    0.004787    4.148776
    0.098039    0.395653   -1.164669   -0.998522    0.000000       -1.997010        1.000000    0.552734    0.020315    0.004787    4.148776
    0.107843    0.432683   -1.124054   -0.998535    0.000000       -1.997027        1.000000    0.663312    0.029401    0.004787    4.148776
    0.117647    0.468998   -1.083439   -0.998552    0.000000       -1.997047        1.000000    0.783171    0.041117    0.004787    4.148776
    0.127451    0.504540   -1.042823   -0.998571    0.000000       -1.997071        1.000000    0.912114    0.055859    0.004787    4.148776
    0.137255    0.539250   -1.002207   -0.998595    0.000000       -1.997100        1.000000    1.049927    0.074023    0.004787    4.148776
    0.147059    0.573071   -0.961589   -0.998624    0.000000       -1.997135        1.000000    1.196383    0.096002    0.004787    4.148776
    0.156863    0.605946   -0.920970   -0.998659    0.000000       -1.997177        1.000000    1.351241    0.122172    0.004787    4.148776
    0.166667    0.637822   -0.880350   -0.998702    0.000000       -1.997228        1.000000    1.514245    0.152892    0.004787    4.148776
    0.176471    0.668645   -0.839727   -0.998755    0.000000       -1.997290        1.000000    1.685127    0.188493    0.004787    4.148776
    0.186275    0.698366   -0.799102   -0.998821    0.000000       -1.997367        1.000000    1.863604    0.229273    0.004787    4.148776
    0.196078    0.726934   -0.758474   -0.998903    0.000000       -1.997462        1.000000    2.049382    0.275492    0.004787    4.148776
    0.205882    0.754303   -0.717843   -0.999008    0.000000       -1.997581        1.000000    2.242155    0.327367    0.004787    4.148776
    0.215686    0.780427   -0.677206   -0.999142    0.000000       -1.997731        1.000000    2.441604    0.385065    0.004787    4.148776
    0.225490    0.805263   -0.636563   -0.999315    0.000000       -1.997924        1.000000    2.647400    0.448703    0.004787    4.148776
    0.235294    0.828770   -0.595912   -0.999543    0.000000       -1.998175        1.000000    2.859204    0.518338    0.004787    4.148776
    0.245098    0.850909   -0.555251   -0.999847    0.000000       -1.998506        1.000000    3.076666    0.593974    0.004787    4.148776
    0.254902    0.871642   -0.514575   -1.000261    0.000000       -1.998954        1.000000    3.299426    0.675550    0.004787    4.148776
    0.264706    0.890934   -0.473879   -1.000838    0.000000       -1.999570        1.000000    3.527117    0.762946    0.004787    4.148776
    0.274510    0.908754   -0.433155   -1.001663    0.000000       -2.000444        1.000000    3.759361    0.855983    0.004787    4.148776
    0.284314    0.925069   -0.392390   -1.002881    0.000000       -2.001723        1.000000    3.995776    0.954418    0.004787    4.148776
    0.294118    0.939852   -0.351563   -1.004748    0.000000       -2.003667        1.000000    4.235968    1.057951    0.004787    4.148776
    0.303922    0.953074   -0.310640   -1.007749    0.000000       -2.006767        1.000000    4.479539    1.166228    0.004787    4.148776
    0.313725    0.964709   -0.269556   -1.012865    0.000000       -2.012016        1.000000    4.726084    1.278837    0.004787    4.148776
    0.323529    0.974728   -0.228188   -1.022279    0.000000       -2.021613        1.000000    4.975189    1.395322    0.004787    4.148776
    0.333333    0.983098   -0.186267   -1.041418    0.000000       -2.041015        1.000000    5.226434    1.515178    0.004787    4.148776
    0.343137    0.989773   -0.143142   -1.085654    0.000000       -2.085654        1.000000    5.479384    1.637859    0.004787    4.148776
    0.352941    0.994660   -0.097011   -1.201354    0.000000       -2.201995        1.000000    5.733583    1.762776    0.004787    4.148776
    0.362745    0.997551   -0.043812   -1.400359    0.000000       -2.401851        1.000000    5.988522    1.889275    0.004787    4.148776
    0.372549    0.998274    0.003002   -0.654322    0.000000       -1.656047        1.000000    6.243644    2.016534    0.004787    4.148776
    0.382353    0.997884    0.011175    0.082796    0.000000       -0.919261        1.000000    6.498668    2.143825    0.004787    4.148776
    0.392157    0.997542    0.005163    0.161856    0.000000       -0.840595        1.000000    6.753604    2.271014    0.004787    4.148776
    0.401961    0.997450   -0.000091    0.088775    0.000000       -0.913782        1.000000    7.008516    2.398151    0.004787    4.148776
    0.411765    0.997504   -0.002032    0.011264    0.000000       -0.991236        1.000000    7.263442    2.525287    0.004787    4.148776
    0.421569    0.997582   -0.001572   -0.026107    0.000000       -1.028530        1.000000    7.518388    2.652442    0.004787    4.148776
    0.431373    0.997623   -0.000451   -0.024344    0.000000       -1.026727        1.000000    7.773344    2.779613    0.004787    4.148776
    0.441176    0.997625    0.000222   -0.008532    0.000000       -1.010913        1.000000    8.028301    2.906789    0.004787    4.148776
    0.450980    0.997613    0.000319    0.002280    0.000000       -1.000113        1.000000    8.283255    3.033964    0.004787    4.148776
    0.460784    0.997603    0.000155    0.004623    0.000000       -0.997780        1.000000    8.538207    3.161135    0.004787    4.148776
    0.470588    0.997600    0.000002    0.002597    0.000000       -0.999809        1.000000    8.793157    3.288305    0.004787    4.148776
    0.480392    0.997601   -0.000054    0.000282    0.000000       -1.002122        1.000000    9.048108    3.415474    0.004787    4.148776
    0.490196    0.997603   -0.000040   -0.000712    0.000000       -1.003114        1.000000    9.303060    3.542644    0.004787    4.148776
    0.500000    0.997604   -0.000011   -0.000627    0.000000       -1.003028        1.000000    9.558011    3.669814    0.004787    4.148776
    0.509804    0.997604    0.000007   -0.000216    0.000000       -1.002617        1.000000    9.812963    3.796985    0.004787    4.148776
    0.519608    0.997604    0.000009    0.000046    0.000000       -1.002356        1.000000   10.067915    3.924155    0.004787    4.148776
    0.529412    0.997604    0.000006    0.000064    0.000000       -1.002338        1.000000   10.322866    4.051326    0.004787    4.148776
    0.539216    0.997603    0.000006   -0.000099    0.000000       -1.002501        1.000000   10.577818    4.178496    0.004787    4.148776
    0.549020    0.997603    0.000017   -0.000464    0.000000       -1.002867        1.000000   10.832769    4.305666    0.004787    4.148776
    0.558824    0.997602    0.000051   -0.001349    0.000000       -1.003753        1.000000   11.087720    4.432836    0.004787    4.148776
    0.568627    0.997598    0.000147   -0.003771    0.000000       -1.006179        1.000000   11.342671    4.560006    0.004787    4.148776
    0.578431    0.997588    0.000415   -0.010559    0.000000       -1.012978        1.000000   11.597618    4.687173    0.004787    4.148776
    0.588235    0.997558    0.001163   -0.029270    0.000000       -1.031718        1.000000   11.852558    4.814336    0.004787    4.148776
    0.598039    0.997476    0.003199   -0.078314    0.000000       -1.080839        1.000000   12.107477    4.941486    0.004787    4.148776
    0.607843    0.997256    0.008408   -0.191826    0.000000       -1.194543        1.000000   12.362339    5.068598    0.004787    4.148776
    0.617647    0.996705    0.020041   -0.393478    0.000000       -1.396583        1.000000   12.617061    5.195607    0.004787    4.148776
    0.627451    0.995499    0.040898   -0.628720    0.000000       -1.632402        1.000000   12.871475    5.322355    0.004787    4.148776
    0.637255    0.993262    0.070327   -0.804157    0.000000       -1.808452        1.000000   13.125317    5.448534    0.004787    4.148776
    0.647059    0.989710    0.105234   -0.901371    0.000000       -1.906179        1.000000   13.378251    5.573694    0.004787    4.148776
    0.656863    0.984681    0.142995   -0.949728    0.000000       -1.954920        1.000000   13.629900    5.697294    0.004787    4.148776
    0.666667    0.978101    0.182171   -0.973932    0.000000       -1.979403        1.000000   13.879867    5.818769    0.004787    4.148776
    0.676471    0.969938    0.222071   -0.986665    0.000000       -1.992341        1.000000   14.127749    5.937557    0.004787    4.148776
    0.686275    0.960184    0.262360   -0.993772    0.000000       -1.999601        1.000000   14.373137    6.053119    0.004787    4.148776
    0.696078    0.948842    0.302874   -0.997966    0.000000       -2.003911        1.000000   14.615627    6.164950    0.004787    4.148776
    0.705882    0.935925    0.343522   -1.000566    0.000000       -2.006602        1.000000   14.854816    6.272584    0.004787    4.148776
    0.715686    0.921450    0.384256   -1.002247    0.000000       -2.008355        1.000000   15.090305    6.375602    0.004787    4.148776
    0.725490    0.905438    0.425046   -1.003374    0.000000       -2.009539        1.000000   15.321702    6.473639    0.004787    4.148776
    0.735294    0.887914    0.465874   -1.004153    0.000000       -2.010365        1.000000   15.548621    6.566381    0.004787    4.148776
    0.745098    0.868906    0.506729   -1.004706    0.000000       -2.010956        1.000000   15.770682    6.653576    0.004787    4.148776
    0.754902    0.848444    0.547603   -1.005107    0.000000       -2.011390        1.000000   15.987514    6.735030    0.004787    4.148776
    0.764706    0.826564    0.588492   -1.005405    0.000000       -2.011714        1.000000   16.198754    6.810611    0.004787    4.148776
    0.774510    0.803300    0.629391   -1.005629    0.000000       -2.011961        1.000000   16.404048    6.880248    0.004787    4.148776
    0.784314    0.778691    0.670298   -1.005800    0.000000       -2.012151        1.000000   16.603054    6.943931    0.004787    4.148776
    0.794118    0.752778    0.711211   -1.005933    0.000000       -2.012301        1.000000   16.795437    7.001709    0.004787    4.148776
    0.803922    0.725605    0.752128   -1.006037    0.000000       -2.012419        1.000000   16.980875    7.053688    0.004787    4.148776
    0.813725    0.697217    0.793050   -1.006119    0.000000       -2.012514        1.000000   17.159059    7.100028    0.004787    4.148776
    0.823529    0.667661    0.833974   -1.006185    0.000000       -2.012591        1.000000   17.329689    7.140937    0.004787    4.148776
    0.833333    0.636986    0.874901   -1.006238    0.000000       -2.012653        1.000000   17.492480    7.176669    0.004787    4.148776
    0.843137    0.605245    0.915830   -1.006281    0.000000       -2.012704        1.000000   17.647159    7.207517    0.004787    4.148776
    0.852941    0.572489    0.956761   -1.006317    0.000000       -2.012746        1.000000   17.793466    7.233809    0.004787    4.148776
    0.862745    0.538775    0.997693   -1.006346    0.000000       -2.012782        1.000000   17.931158    7.255899    0.004787    4.148776
    0.872549    0.504158    1.038626   -1.006369    0.000000       -2.012811        1.000000   18.060002    7.274163    0.004787    4.148776
    0.882353    0.468696    1.079559   -1.006389    0.000000       -2.012835        1.000000   18.179784    7.288991    0.004787    4.148776
    0.892157    0.432449    1.120494   -1.006405    0.000000       -2.012855        1.000000   18.290302    7.300778    0.004787    4.148776
    0.901961    0.395477    1.161429   -1.006419    0.000000       -2.012872        1.000000   18.391372    7.309924    0.004787    4.148776
    0.911765    0.357843    1.202364   -1.006430    0.000000       -2.012887        1.000000   18.482824    7.316816    0.004787    4.148776
    0.921569    0.319609    1.243300   -1.006439    0.000000       -2.012898        1.000000   18.564504    7.321832    0.004787    4.148776
    0.931373    0.280839    1.284237   -1.006447    0.000000       -2.012908        1.000000   18.636277    7.325328    0.004787    4.148776
    0.941176    0.241599    1.325173   -1.006453    0.000000       -2.012916        1.000000   18.698021    7.327635    0.004787    4.148776
    0.950980    0.201954    1.366110   -1.006458    0.000000       -2.012923        1.000000   18.749633    7.329049    0.004787    4.148776
    0.960784    0.161971    1.407047   -1.006462    0.000000       -2.012928        1.000000   18.791027    7.329834    0.004787    4.148776
    0.970588    0.121716    1.447984   -1.006465    0.000000       -2.012931        1.000000   18.822133    7.330208    0.004787    4.148776
    0.980392    0.081258    1.488922   -1.006466    0.000000       -2.012934        1.000000   18.842900    7.330348    0.004787    4.148776
    0.990196    0.040663    1.529859   -1.006468    0.000000       -2.012936        1.000000   18.853292    7.330381    0.004787    4.148776
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   18.853292    7.330383    0.004787    4.148776
