           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994845    0.000000       -1.989689        1.000000    0.000000    0.000000    0.022814    4.177394
    0.009804    0.040944   -1.530053   -0.994849    0.000000       -1.989695        1.000000    0.000000    0.000002    0.022814    4.177394
    0.019608    0.081819   -1.489308   -0.994861    0.000000       -1.989712        1.000000    0.021054    0.000035    0.022814    4.177394
    0.029412    0.122559   -1.448564   -0.994883    0.000000       -1.989740        1.000000    0.052592    0.000177    0.022814    4.177394
    0.039216    0.163095   -1.407818   -0.994914    0.000000       -1.989781        1.000000    0.094561    0.000558    0.022814    4.177394
    0.049020    0.203361   -1.367070   -0.994956    0.000000       -1.989836        1.000000    0.146891    0.001355    0.022814    4.177394
    0.058824    0.243289   -1.326321   -0.995009    0.000000       -1.989906        1.000000    0.209496    0.002793    0.022814    4.177394
    0.068627    0.282813   -1.285569   -0.995076    0.000000       -1.989993        1.000000    0.282271    0.005137    0.022814    4.177394
    0.078431    0.321867   -1.244815   -0.995158    0.000000       -1.990099        1.000000    0.365096    0.008691    0.022814    4.177394
    0.088235    0.360387   -1.204056   -0.995258    0.000000       -1.990228        1.000000    0.457833    0.013791    0.022814    4.177394
    0.098039    0.398309   -1.163293   -0.995380    0.000000       -1.990382        1.000000    0.560329    0.020800    0.022814    4.177394
    0.107843    0.435569   -1.122524   -0.995527    0.000000       -1.990568        1.000000    0.672413    0.030101    0.022814    4.177394
    0.117647    0.472105   -1.081749   -0.995705    0.000000       -1.990790        1.000000    0.793898    0.042093    0.022814    4.177394
    0.127451    0.507857   -1.040966   -0.995920    0.000000       -1.991056        1.000000    0.924583    0.057181    0.022814    4.177394
    0.137255    0.542765   -1.000173   -0.996180    0.000000       -1.991375        1.000000    1.064251    0.075770    0.022814    4.177394
    0.147059    0.576770   -0.959368   -0.996497    0.000000       -1.991759        1.000000    1.212670    0.098260    0.022814    4.177394
    0.156863    0.609816   -0.918549   -0.996883    0.000000       -1.992222        1.000000    1.369592    0.125035    0.022814    4.177394
    0.166667    0.641847   -0.877713   -0.997357    0.000000       -1.992784        1.000000    1.534756    0.156461    0.022814    4.177394
    0.176471    0.672810   -0.836855   -0.997942    0.000000       -1.993471        1.000000    1.707888    0.192874    0.022814    4.177394
    0.186275    0.702651   -0.795970   -0.998669    0.000000       -1.994316        1.000000    1.888699    0.234577    0.022814    4.177394
    0.196078    0.731321   -0.755051   -0.999581    0.000000       -1.995363        1.000000    2.076888    0.281835    0.022814    4.177394
    0.205882    0.758770   -0.714091   -1.000736    0.000000       -1.996675        1.000000    2.272140    0.334867    0.022814    4.177394
    0.215686    0.784951   -0.673077   -1.002213    0.000000       -1.998335        1.000000    2.474129    0.393839    0.022814    4.177394
    0.225490    0.809817   -0.631994   -1.004127    0.000000       -2.000464        1.000000    2.682517    0.458868    0.022814    4.177394
    0.235294    0.833325   -0.590821   -1.006641    0.000000       -2.003231        1.000000    2.896954    0.530009    0.022814    4.177394
    0.245098    0.855430   -0.549529   -1.009997    0.000000       -2.006888        1.000000    3.117079    0.607260    0.022814    4.177394
    0.254902    0.876091   -0.508076   -1.014558    0.000000       -2.011808        1.000000    3.342521    0.690555    0.022814    4.177394
    0.264706    0.895265   -0.466403   -1.020887    0.000000       -2.018571        1.000000    3.572896    0.779765    0.022814    4.177394
