           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991393    0.000000       -1.982785        1.000000    0.000000    0.000000    0.059274    4.240125
    0.009804    0.041558   -1.529584   -0.991412    0.000000       -1.982811        1.000000    0.000000    0.000002    0.059274    4.240125
    0.019608    0.083046   -1.488370   -0.991471    0.000000       -1.982889        1.000000    0.021691    0.000037    0.059274    4.240125
    0.029412    0.124392   -1.447153   -0.991571    0.000000       -1.983022        1.000000    0.054181    0.000187    0.059274    4.240125
    0.039216    0.165527   -1.405931   -0.991715    0.000000       -1.983213        1.000000    0.097415    0.000590    0.059274    4.240125
    0.049020    0.206381   -1.364701   -0.991909    0.000000       -1.983468        1.000000    0.151320    0.001433    0.059274    4.240125
    0.058824    0.246884   -1.323463   -0.992157    0.000000       -1.983794        1.000000    0.215804    0.002953    0.059274    4.240125
    0.068627    0.286968   -1.282213   -0.992469    0.000000       -1.984199        1.000000    0.290757    0.005431    0.059274    4.240125
    0.078431    0.326563   -1.240948   -0.992853    0.000000       -1.984694        1.000000    0.376053    0.009187    0.059274    4.240125
    0.088235    0.365603   -1.199666   -0.993321    0.000000       -1.985295        1.000000    0.471545    0.014576    0.059274    4.240125
    0.098039    0.404021   -1.158362   -0.993891    0.000000       -1.986019        1.000000    0.577072    0.021980    0.059274    4.240125
    0.107843    0.441750   -1.117033   -0.994580    0.000000       -1.986887        1.000000    0.692453    0.031804    0.059274    4.240125
    0.117647    0.478725   -1.075671   -0.995413    0.000000       -1.987927        1.000000    0.817492    0.044464    0.059274    4.240125
    0.127451    0.514884   -1.034272   -0.996422    0.000000       -1.989173        1.000000    0.951975    0.060388    0.059274    4.240125
    0.137255    0.550163   -0.992826   -0.997645    0.000000       -1.990669        1.000000    1.095672    0.079999    0.059274    4.240125
    0.147059    0.584499   -0.951324   -0.999132    0.000000       -1.992470        1.000000    1.248338    0.103715    0.059274    4.240125
    0.156863    0.617834   -0.909754   -1.000948    0.000000       -1.994645        1.000000    1.409711    0.131939    0.059274    4.240125
    0.166667    0.650106   -0.868100   -1.003176    0.000000       -1.997287        1.000000    1.579513    0.165048    0.059274    4.240125
    0.176471    0.681258   -0.826343   -1.005927    0.000000       -2.000513        1.000000    1.757452    0.203391    0.059274    4.240125
    0.186275    0.711233   -0.784458   -1.009347    0.000000       -2.004480        1.000000    1.943219    0.247281    0.059274    4.240125
    0.196078    0.739973   -0.742414   -1.013631    0.000000       -2.009395        1.000000    2.136494    0.296987    0.059274    4.240125
    0.205882    0.767422   -0.700170   -1.019043    0.000000       -2.015538        1.000000    2.336938    0.352727    0.059274    4.240125
    0.215686    0.793525   -0.657671   -1.025946    0.000000       -2.023291        1.000000    2.544199    0.414667    0.059274    4.240125
    0.225490    0.818225   -0.614845   -1.034842    0.000000       -2.033177        1.000000    2.757912    0.482915    0.059274    4.240125
    0.235294    0.841463   -0.571597   -1.046431    0.000000       -2.045925        1.000000    2.977695    0.557512    0.059274    4.240125
    0.245098    0.863181   -0.527795   -1.061699    0.000000       -2.062555        1.000000    3.203150    0.638436    0.059274    4.240125
    0.254902    0.883312   -0.483258   -1.082033    0.000000       -2.084493        1.000000    3.433863    0.725595    0.059274    4.240125
    0.264706    0.901788   -0.437738   -1.109353    0.000000       -2.113706        1.000000    3.669402    0.818824    0.059274    4.240125
    0.274510    0.918526   -0.390895   -1.146200    0.000000       -2.152778        1.000000    3.909313    0.917881    0.059274    4.240125
    0.284314    0.933431   -0.342271   -1.195503    0.000000       -2.204678        1.000000    4.153117    1.022444    0.059274    4.240125
    0.294118    0.946387   -0.291299   -1.259255    0.000000       -2.271390        1.000000    4.400305    1.132100    0.059274    4.240125
    0.303922    0.957258   -0.237417   -1.334010    0.000000       -2.349357        1.000000    4.650332    1.246331    0.059274    4.240125
    0.313725    0.965890   -0.180499   -1.399723    0.000000       -2.418218        1.000000    4.902614    1.364485    0.059274    4.240125
    0.323529    0.972151   -0.121885   -1.403626    0.000000       -2.424642        1.000000    5.156531    1.485749    0.059274    4.240125
    0.333333    0.976025   -0.065742   -1.269238    0.000000       -2.291589        1.000000    5.411460    1.609159    0.059274    4.240125
    0.343137    0.977736   -0.018653   -0.974093    0.000000       -1.996687        1.000000    5.666836    1.733710    0.059274    4.240125
    0.352941    0.977774    0.014267   -0.609291    0.000000       -1.631917        1.000000    5.922222    1.858583    0.059274    4.240125
    0.362745    0.976752    0.032698   -0.291749    0.000000       -1.315002        1.000000    6.177341    1.983285    0.059274    4.240125
    0.372549    0.975212    0.039873   -0.069723    0.000000       -1.094326        1.000000    6.432058    2.107603    0.059274    4.240125
    0.382353    0.973539    0.039709    0.065075    0.000000       -0.961295        1.000000    6.686337    2.231491    0.059274    4.240125
    0.392157    0.971970    0.035331    0.137069    0.000000       -0.891128        1.000000    6.940207    2.354975    0.059274    4.240125
    0.401961    0.970631    0.028882    0.167810    0.000000       -0.862018        1.000000    7.193727    2.478112    0.059274    4.240125
    0.411765    0.969578    0.021739    0.172441    0.000000       -0.858692        1.000000    7.446973    2.600970    0.059274    4.240125
    0.421569    0.968821    0.014767    0.160936    0.000000       -0.871134        1.000000    7.700020    2.723618    0.059274    4.240125
    0.431373    0.968341    0.008491    0.139853    0.000000       -0.892804        1.000000    7.952942    2.846122    0.059274    4.240125
    0.441176    0.968101    0.003210    0.113632    0.000000       -0.919312        1.000000    8.205802    2.968542    0.059274    4.240125
    0.450980    0.968058   -0.000929    0.085401    0.000000       -0.947594        1.000000    8.458650    3.090930    0.059274    4.240125
    0.460784    0.968162   -0.003894    0.057441    0.000000       -0.975435        1.000000    8.711525    3.213326    0.059274    4.240125
    0.470588    0.968366   -0.005732    0.031427    0.000000       -1.001223        1.000000    8.964454    3.335761    0.059274    4.240125
    0.480392    0.968625   -0.006550    0.008530    0.000000       -1.023839        1.000000    9.217450    3.458254    0.059274    4.240125
    0.490196    0.968899   -0.006494   -0.010555    0.000000       -1.042633        1.000000    9.470517    3.580815    0.059274    4.240125
    0.500000    0.969155   -0.005729   -0.025613    0.000000       -1.057422        1.000000    9.723652    3.703445    0.059274    4.240125
    0.509804    0.969367   -0.004417   -0.036906    0.000000       -1.068496        1.000000    9.976842    3.826134    0.059274    4.240125
    0.519608    0.969517   -0.002703   -0.045146    0.000000       -1.076584        1.000000   10.230071    3.948871    0.059274    4.240125
    0.529412    0.969588   -0.000691   -0.051428    0.000000       -1.082793        1.000000   10.483319    4.071637    0.059274    4.240125
    0.539216    0.969571    0.001565   -0.057143    0.000000       -1.088526        1.000000   10.736562    4.194409    0.059274    4.240125
    0.549020    0.969454    0.004074   -0.063881    0.000000       -1.095381        1.000000   10.989775    4.317165    0.059274    4.240125
    0.558824    0.969227    0.006914   -0.073346    0.000000       -1.105071        1.000000   11.242929    4.439876    0.059274    4.240125
    0.568627    0.968873    0.010234   -0.087282    0.000000       -1.119355        1.000000   11.495990    4.562511    0.059274    4.240125
    0.578431    0.968367    0.014256   -0.107407    0.000000       -1.139969        1.000000   11.748918    4.685034    0.059274    4.240125
    0.588235    0.967674    0.019272   -0.135332    0.000000       -1.168545        1.000000   12.001666    4.807397    0.059274    4.240125
    0.598039    0.966746    0.025635   -0.172419    0.000000       -1.206477        1.000000   12.254172    4.929544    0.059274    4.240125
    0.607843    0.965519    0.033747   -0.219580    0.000000       -1.254703        1.000000   12.506357    5.051397    0.059274    4.240125
    0.617647    0.963911    0.044033   -0.276991    0.000000       -1.313425        1.000000   12.758122    5.172856    0.059274    4.240125
    0.627451    0.961823    0.056906   -0.343818    0.000000       -1.381827        1.000000   13.009341    5.293791    0.059274    4.240125
    0.637255    0.959142    0.072721   -0.418064    0.000000       -1.457907        1.000000   13.259861    5.414030    0.059274    4.240125
    0.647059    0.955739    0.091725   -0.496677    0.000000       -1.538589        1.000000   13.509491    5.533359    0.059274    4.240125
    0.656863    0.951481    0.114024   -0.575974    0.000000       -1.620142        1.000000   13.758009    5.651511    0.059274    4.240125
    0.666667    0.946236    0.139570   -0.652294    0.000000       -1.698837        1.000000   14.005158    5.768170    0.059274    4.240125
    0.676471    0.939875    0.168172   -0.722628    0.000000       -1.771589        1.000000   14.250645    5.882969    0.059274    4.240125
    0.686275    0.932284    0.199538   -0.785013    0.000000       -1.836365        1.000000   14.494149    5.995501    0.059274    4.240125
    0.696078    0.923365    0.233316   -0.838610    0.000000       -1.892261        1.000000   14.735324    6.105331    0.059274    4.240125
    0.705882    0.913038    0.269139   -0.883503    0.000000       -1.939319        1.000000   14.973801    6.212008    0.059274    4.240125
    0.715686    0.901241    0.306659   -0.920398    0.000000       -1.978215        1.000000   15.209197    6.315082    0.059274    4.240125
    0.725490    0.887928    0.345564   -0.950318    0.000000       -2.009958        1.000000   15.441116    6.414118    0.059274    4.240125
    0.735294    0.873072    0.385587   -0.974370    0.000000       -2.035655        1.000000   15.669154    6.508706    0.059274    4.240125
    0.745098    0.856656    0.426506   -0.993613    0.000000       -2.056370        1.000000   15.892905    6.598478    0.059274    4.240125
    0.754902    0.838678    0.468142   -1.008978    0.000000       -2.073044        1.000000   16.111961    6.683115    0.059274    4.240125
    0.764706    0.819145    0.510350   -1.021250    0.000000       -2.086475        1.000000   16.325914    6.762351    0.059274    4.240125
    0.774510    0.798072    0.553014   -1.031069    0.000000       -2.097320        1.000000   16.534363    6.835984    0.059274    4.240125
    0.784314    0.775484    0.596046   -1.038948    0.000000       -2.106103        1.000000   16.736913    6.903877    0.059274    4.240125
    0.794118    0.751411    0.639371   -1.045293    0.000000       -2.113245        1.000000   16.933175    6.965960    0.059274    4.240125
