           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   24.967293
    0.009804    0.230725   -0.943587   -3.216637    0.000000       -5.760301        1.000000    0.000000    0.006130    0.904420   24.967293
    0.019608    0.349601   -0.125345   -2.669364    0.000000       -5.507329        1.000000    0.537679    0.068913    0.904420   24.967293
    0.029412    0.330272    0.170208    0.034283    0.000000       -2.949769        1.000000    1.045632    0.160294    0.904420   24.967293
    0.039216    0.300887    0.048041    0.613992    0.000000       -2.705684        1.000000    1.508390    0.235038    0.904420   24.967293
    0.049020    0.302528   -0.037955    0.066476    0.000000       -3.236627        1.000000    1.973672    0.304198    0.904420   24.967293
    0.058824    0.310312   -0.017075   -0.147672    0.000000       -3.369761        1.000000    2.450927    0.376589    0.904420   24.967293
    0.068627    0.310929    0.007154   -0.035288    0.000000       -3.251373        1.000000    2.929130    0.451023    0.904420   24.967293
    0.078431    0.309093    0.005108    0.031913    0.000000       -3.203320        1.000000    3.404509    0.524902    0.904420   24.967293
    0.088235    0.308711   -0.001136    0.012764    0.000000       -3.226507        1.000000    3.879301    0.598217    0.904420   24.967293
    0.098039    0.309120   -0.001412   -0.006322    0.000000       -3.241313        1.000000    4.354722    0.671599    0.904420   24.967293
    0.107843    0.309266    0.000104   -0.003962    0.000000       -3.237427        1.000000    4.830367    0.745130    0.904420   24.967293
    0.117647    0.309183    0.000363    0.001068    0.000000       -3.233263        1.000000    5.305884    0.818663    0.904420   24.967293
    0.127451    0.309136    0.000020    0.001117    0.000000       -3.233702        1.000000    5.781330    0.892159    0.904420   24.967293
    0.137255    0.309151   -0.000088   -0.000124    0.000000       -3.234790        1.000000    6.256799    0.965650    0.904420   24.967293
    0.147059    0.309164   -0.000016   -0.000293    0.000000       -3.234818        1.000000    6.732288    1.039150    0.904420   24.967293
    0.156863    0.309162    0.000020   -0.000006    0.000000       -3.234552        1.000000    7.207774    1.112652    0.904420   24.967293
    0.166667    0.309159    0.000006    0.000072    0.000000       -3.234511        1.000000    7.683255    1.186152    0.904420   24.967293
    0.176471    0.309159   -0.000004    0.000011    0.000000       -3.234572        1.000000    8.158736    1.259652    0.904420   24.967293
    0.186275    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.634218    1.333152    0.904420   24.967293
    0.196078    0.309160    0.000001   -0.000005    0.000000       -3.234577        1.000000    9.109700    1.406652    0.904420   24.967293
    0.205882    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.585182    1.480152    0.904420   24.967293
    0.215686    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.060664    1.553651    0.904420   24.967293
    0.225490    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.536146    1.627151    0.904420   24.967293
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.011627    1.700651    0.904420   24.967293
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.487109    1.774151    0.904420   24.967293
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.962591    1.847651    0.904420   24.967293
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.438073    1.921151    0.904420   24.967293
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.913555    1.994651    0.904420   24.967293
    0.284314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.389037    2.068151    0.904420   24.967293
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.864519    2.141651    0.904420   24.967293
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.340001    2.215151    0.904420   24.967293
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.815483    2.288651    0.904420   24.967293
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.290965    2.362151    0.904420   24.967293
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.766447    2.435650    0.904420   24.967293
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.241929    2.509150    0.904420   24.967293
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.717411    2.582650    0.904420   24.967293
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.192892    2.656150    0.904420   24.967293
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.668374    2.729650    0.904420   24.967293
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.143856    2.803150    0.904420   24.967293
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.619338    2.876650    0.904420   24.967293
    0.401961    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.094820    2.950150    0.904420   24.967293
    0.411765    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.570302    3.023650    0.904420   24.967293
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.045784    3.097150    0.904420   24.967293
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.521266    3.170650    0.904420   24.967293
    0.441176    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.996748    3.244150    0.904420   24.967293
    0.450980    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.472230    3.317650    0.904420   24.967293
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.947712    3.391149    0.904420   24.967293
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.423194    3.464649    0.904420   24.967293
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.898676    3.538149    0.904420   24.967293
    0.490196    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.374157    3.611649    0.904420   24.967293
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.849639    3.685149    0.904420   24.967293
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.325121    3.758649    0.904420   24.967293
    0.519608    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.800603    3.832149    0.904420   24.967293
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.276085    3.905649    0.904420   24.967293
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.751567    3.979149    0.904420   24.967293
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.227049    4.052649    0.904420   24.967293
    0.558824    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.702531    4.126149    0.904420   24.967293
    0.568627    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.178013    4.199649    0.904420   24.967293
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.653495    4.273148    0.904420   24.967293
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.128977    4.346648    0.904420   24.967293
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.604459    4.420148    0.904420   24.967293
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.079941    4.493648    0.904420   24.967293
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.555422    4.567148    0.904420   24.967293
    0.627451    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.030904    4.640648    0.904420   24.967293
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.506386    4.714148    0.904420   24.967293
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.981868    4.787648    0.904420   24.967293
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.457350    4.861148    0.904420   24.967293
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.932832    4.934648    0.904420   24.967293
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.408314    5.008148    0.904420   24.967293
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.883796    5.081648    0.904420   24.967293
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.359278    5.155148    0.904420   24.967293
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.834760    5.228647    0.904420   24.967293
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.310242    5.302147    0.904420   24.967293
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.785724    5.375647    0.904420   24.967293
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.261206    5.449147    0.904420   24.967293
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.736687    5.522647    0.904420   24.967293
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   36.212169    5.596147    0.904420   24.967293
    0.764706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   36.687651    5.669647    0.904420   24.967293
    0.774510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.163133    5.743147    0.904420   24.967293
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.638615    5.816647    0.904420   24.967293
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.114097    5.890147    0.904420   24.967293
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.589579    5.963647    0.904420   24.967293
    0.813725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.065061    6.037147    0.904420   24.967293
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.540543    6.110646    0.904420   24.967293
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.016025    6.184146    0.904420   24.967293
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.491507    6.257646    0.904420   24.967293
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.966989    6.331146    0.904420   24.967293
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   41.442471    6.404646    0.904420   24.967293
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   41.917952    6.478146    0.904420   24.967293
    0.882353    0.309160    0.000000   -0.000001    0.000000       -3.234576        1.000000   42.393434    6.551646    0.904420   24.967293
    0.892157    0.309160    0.000001   -0.000003    0.000000       -3.234579        1.000000   42.868916    6.625146    0.904420   24.967293
    0.901961    0.309159    0.000002   -0.000014    0.000000       -3.234592        1.000000   43.344397    6.698646    0.904420   24.967293
    0.911765    0.309158    0.000010   -0.000055    0.000000       -3.234647        1.000000   43.819877    6.772145    0.904420   24.967293
    0.921569    0.309153    0.000039   -0.000220    0.000000       -3.234866        1.000000   44.295348    6.845643    0.904420   24.967293
    0.931373    0.309132    0.000156   -0.000889    0.000000       -3.235750        1.000000   44.770788    6.919136    0.904420   24.967293
    0.941176    0.309049    0.000629   -0.003583    0.000000       -3.239313        1.000000   45.246100    6.992608    0.904420   24.967293
    0.950980    0.308714    0.002536   -0.014439    0.000000       -3.253668        1.000000   45.720897    7.065994    0.904420   24.967293
    0.960784    0.307365    0.010210   -0.058043    0.000000       -3.311329        1.000000   46.193620    7.139033    0.904420   24.967293
    0.970588    0.301948    0.040913   -0.231095    0.000000       -3.540154        1.000000   46.658010    7.210674    0.904420   24.967293
    0.980392    0.280489    0.160746   -0.883605    0.000000       -4.402851        1.000000   47.089396    7.276698    0.904420   24.967293
    0.990196    0.201470    0.581343   -2.828724    0.000000       -6.976861        1.000000   47.399254    7.322137    0.904420   24.967293
    1.000000    0.000000    1.570796   -4.794693    0.000000       -9.589386        1.000000   47.399254    7.330383    0.904420   24.967293
