           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016022    0.000000       -2.032043        1.000000    0.000000    0.000000    0.274217    4.776092
    0.009804    0.046807   -1.523216   -1.016396    0.000000       -2.032543        1.000000    0.000000    0.000004    0.274217    4.776092
    0.019608    0.093508   -1.475600   -1.017534    0.000000       -2.034057        1.000000    0.027511    0.000061    0.274217    4.776092
    0.029412    0.139996   -1.427912   -1.019477    0.000000       -2.036634        1.000000    0.068698    0.000309    0.274217    4.776092
    0.039216    0.186167   -1.380114   -1.022293    0.000000       -2.040355        1.000000    0.123470    0.000972    0.274217    4.776092
    0.049020    0.231912   -1.332161   -1.026080    0.000000       -2.045333        1.000000    0.191700    0.002358    0.274217    4.776092
    0.058824    0.277126   -1.284005   -1.030969    0.000000       -2.051718        1.000000    0.273232    0.004852    0.274217    4.776092
    0.068627    0.321700   -1.235592   -1.037126    0.000000       -2.059700        1.000000    0.367878    0.008911    0.274217    4.776092
    0.078431    0.365526   -1.186857   -1.044758    0.000000       -2.069517        1.000000    0.475418    0.015049    0.274217    4.776092
    0.088235    0.408494   -1.137725   -1.054122    0.000000       -2.081459        1.000000    0.595600    0.023831    0.274217    4.776092
    0.098039    0.450492   -1.088107   -1.065533    0.000000       -2.095880        1.000000    0.728138    0.035857    0.274217    4.776092
    0.107843    0.491405   -1.037901   -1.079373    0.000000       -2.113205        1.000000    0.872712    0.051756    0.274217    4.776092
    0.117647    0.531115   -0.986980   -1.096099    0.000000       -2.133938        1.000000    1.028970    0.072163    0.274217    4.776092
    0.127451    0.569500   -0.935199   -1.116247    0.000000       -2.158667        1.000000    1.196520    0.097710    0.274217    4.776092
    0.137255    0.606432   -0.882382   -1.140433    0.000000       -2.188058        1.000000    1.374937    0.129008    0.274217    4.776092
    0.147059    0.641774   -0.828325   -1.169326    0.000000       -2.222828        1.000000    1.563751    0.166632    0.274217    4.776092
    0.156863    0.675382   -0.772792   -1.203593    0.000000       -2.263680        1.000000    1.762453    0.211098    0.274217    4.776092
    0.166667    0.707100   -0.715518   -1.243769    0.000000       -2.311162        1.000000    1.970486    0.262846    0.274217    4.776092
    0.176471    0.736758   -0.656219   -1.290016    0.000000       -2.365409        1.000000    2.187246    0.322217    0.274217    4.776092
    0.186275    0.764174   -0.594624   -1.341687    0.000000       -2.425680        1.000000    2.412071    0.389423    0.274217    4.776092
    0.196078    0.789153   -0.530520   -1.396627    0.000000       -2.489626        1.000000    2.644245    0.464523    0.274217    4.776092
    0.205882    0.811491   -0.463851   -1.450181    0.000000       -2.552272        1.000000    2.882991    0.547379    0.274217    4.776092
    0.215686    0.830986   -0.394860   -1.494110    0.000000       -2.604899        1.000000    3.127472    0.637629    0.274217    4.776092
    0.225490    0.847463   -0.324271   -1.516022    0.000000       -2.634517        1.000000    3.376801    0.734656    0.274217    4.776092
    0.235294    0.860796   -0.253470   -1.500576    0.000000       -2.625172        1.000000    3.630053    0.837579    0.274217    4.776092
    0.245098    0.870956   -0.184552   -1.433613    0.000000       -2.562280        1.000000    3.886294    0.945288    0.274217    4.776092
    0.254902    0.878037   -0.120126   -1.308659    0.000000       -2.439355        1.000000    4.144618    1.056536    0.274217    4.776092
    0.264706    0.882282   -0.062810   -1.132090    0.000000       -2.263280        1.000000    4.404191    1.170068    0.274217    4.776092
    0.274510    0.884056   -0.014626   -0.922458    0.000000       -2.053488        1.000000    4.664286    1.284762    0.274217    4.776092
    0.284314    0.883809    0.023436   -0.703648    0.000000       -1.834803        1.000000    4.924309    1.399729    0.274217    4.776092
    0.294118    0.882018    0.051460   -0.496700    0.000000       -1.628962        1.000000    5.183804    1.514342    0.274217    4.776092
    0.303922    0.879135    0.070352   -0.315165    0.000000       -1.449832        1.000000    5.442452    1.628209    0.274217    4.776092
    0.313725    0.875557    0.081465   -0.164860    0.000000       -1.303203        1.000000    5.700046    1.741120    0.274217    4.776092
    0.323529    0.871613    0.086283   -0.046028    0.000000       -1.189059        1.000000    5.956480    1.852988    0.274217    4.776092
    0.333333    0.867562    0.086223    0.044166    0.000000       -1.104207        1.000000    6.211723    1.963808    0.274217    4.776092
    0.343137    0.863604    0.082531    0.109781    0.000000       -1.044215        1.000000    6.465801    2.073624    0.274217    4.776092
    0.352941    0.859882    0.076260    0.155025    0.000000       -1.004545        1.000000    6.718784    2.182512    0.274217    4.776092
    0.362745    0.856496    0.068271    0.183741    0.000000       -0.981087        1.000000    6.970771    2.290560    0.274217    4.776092
    0.372549    0.853510    0.059259    0.199236    0.000000       -0.970340        1.000000    7.221879    2.397869    0.274217    4.776092
    0.382353    0.850957    0.049775    0.204278    0.000000       -0.969414        1.000000    7.472236    2.504542    0.274217    4.776092
    0.392157    0.848851    0.040256    0.201152    0.000000       -0.975957        1.000000    7.721974    2.610683    0.274217    4.776092
    0.401961    0.847184    0.031036    0.191744    0.000000       -0.988069        1.000000    7.971221    2.716393    0.274217    4.776092
    0.411765    0.845936    0.022372    0.177621    0.000000       -1.004205        1.000000    8.220101    2.821771    0.274217    4.776092
    0.421569    0.845077    0.014455    0.160093    0.000000       -1.023107        1.000000    8.468728    2.926906    0.274217    4.776092
    0.431373    0.844569    0.007416    0.140264    0.000000       -1.043740        1.000000    8.717206    3.031885    0.274217    4.776092
    0.441176    0.844368    0.001340    0.119070    0.000000       -1.065247        1.000000    8.965624    3.136781    0.274217    4.776092
    0.450980    0.844427   -0.003726    0.097306    0.000000       -1.086920        1.000000    9.214060    3.241661    0.274217    4.776092
    0.460784    0.844701   -0.007774    0.075645    0.000000       -1.108171        1.000000    9.462577    3.346583    0.274217    4.776092
    0.470588    0.845140   -0.010821    0.054646    0.000000       -1.128521        1.000000    9.711222    3.451591    0.274217    4.776092
    0.480392    0.845699   -0.012909    0.034763    0.000000       -1.147592        1.000000    9.960033    3.556721    0.274217    4.776092
    0.490196    0.846335   -0.014099    0.016347    0.000000       -1.165101        1.000000   10.209030    3.661998    0.274217    4.776092
    0.500000    0.847007   -0.014467   -0.000357    0.000000       -1.180862        1.000000   10.458225    3.767438    0.274217    4.776092
    0.509804    0.847678   -0.014095   -0.015203    0.000000       -1.194779        1.000000   10.707617    3.873046    0.274217    4.776092
    0.519608    0.848316   -0.013073   -0.028147    0.000000       -1.206852        1.000000   10.957197    3.978819    0.274217    4.776092
    0.529412    0.848893   -0.011488   -0.039244    0.000000       -1.217171        1.000000   11.206947    4.084746    0.274217    4.776092
    0.539216    0.849385   -0.009424   -0.048643    0.000000       -1.225913        1.000000   11.456842    4.190809    0.274217    4.776092
    0.549020    0.849770   -0.006955   -0.056576    0.000000       -1.233338        1.000000   11.706850    4.296985    0.274217    4.776092
    0.558824    0.850031   -0.004144   -0.063356    0.000000       -1.239775        1.000000   11.956934    4.403243    0.274217    4.776092
    0.568627    0.850153   -0.001034   -0.069360    0.000000       -1.245619        1.000000   12.207055    4.509550    0.274217    4.776092
    0.578431    0.850123    0.002346   -0.075020    0.000000       -1.251316        1.000000   12.457167    4.615870    0.274217    4.776092
    0.588235    0.849929    0.005993   -0.080809    0.000000       -1.257356        1.000000   12.707221    4.722162    0.274217    4.776092
    0.598039    0.849558    0.009924   -0.087233    0.000000       -1.264259        1.000000   12.957167    4.828380    0.274217    4.776092
    0.607843    0.848995    0.014181   -0.094821    0.000000       -1.272566        1.000000   13.206946    4.934477    0.274217    4.776092
    0.617647    0.848223    0.018830   -0.104110    0.000000       -1.282836        1.000000   13.456499    5.040402    0.274217    4.776092
    0.627451    0.847224    0.023966   -0.115646    0.000000       -1.295632        1.000000   13.705758    5.146097    0.274217    4.776092
    0.637255    0.845970    0.029704   -0.129965    0.000000       -1.311518        1.000000   13.954648    5.251497    0.274217    4.776092
    0.647059    0.844431    0.036188   -0.147592    0.000000       -1.331046        1.000000   14.203085    5.356532    0.274217    4.776092
    0.656863    0.842568    0.043585   -0.169024    0.000000       -1.354746        1.000000   14.450974    5.461118    0.274217    4.776092
    0.666667    0.840333    0.052084   -0.194716    0.000000       -1.383106        1.000000   14.698206    5.565162    0.274217    4.776092
    0.676471    0.837672    0.061893   -0.225056    0.000000       -1.416555        1.000000   14.944654    5.668554    0.274217    4.776092
    0.686275    0.834517    0.073237   -0.260344    0.000000       -1.455429        1.000000   15.190174    5.771164    0.274217    4.776092
    0.696078    0.830792    0.086354   -0.300755    0.000000       -1.499941        1.000000   15.434599    5.872841    0.274217    4.776092
    0.705882    0.826409    0.101483   -0.346310    0.000000       -1.550139        1.000000   15.677734    5.973409    0.274217    4.776092
    0.715686    0.821270    0.118863   -0.396840    0.000000       -1.605875        1.000000   15.919357    6.072662    0.274217    4.776092
    0.725490    0.815266    0.138718   -0.451960    0.000000       -1.666771        1.000000   16.159214    6.170362    0.274217    4.776092
    0.735294    0.808280    0.161251   -0.511061    0.000000       -1.732206        1.000000   16.397015    6.266234    0.274217    4.776092
    0.745098    0.800188    0.186628   -0.573318    0.000000       -1.801323        1.000000   16.632435    6.359969    0.274217    4.776092
    0.754902    0.790861    0.214975   -0.637717    0.000000       -1.873057        1.000000   16.865112    6.451223    0.274217    4.776092
    0.764706    0.780167    0.246365   -0.703119    0.000000       -1.946192        1.000000   17.094642    6.539617    0.274217    4.776092
    0.774510    0.767979    0.280818   -0.768325    0.000000       -2.019438        1.000000   17.320587    6.624750    0.274217    4.776092
    0.784314    0.754173    0.318297   -0.832166    0.000000       -2.091518        1.000000   17.542470    6.706199    0.274217    4.776092
    0.794118    0.738636    0.358711   -0.893576    0.000000       -2.161251        1.000000   17.759781    6.783542    0.274217    4.776092
    0.803922    0.721265    0.401927   -0.951659    0.000000       -2.227624        1.000000   17.971982    6.856362    0.274217    4.776092
    0.813725    0.701975    0.447770   -1.005731    0.000000       -2.289842        1.000000   18.178508    6.924276    0.274217    4.776092
    0.823529    0.680700    0.496043   -1.055334    0.000000       -2.347347        1.000000   18.378774    6.986942    0.274217    4.776092
    0.833333    0.657391    0.546528   -1.100231    0.000000       -2.399814        1.000000   18.572183    7.044087    0.274217    4.776092
    0.843137    0.632023    0.599004   -1.140378    0.000000       -2.447130        1.000000   18.758128    7.095517    0.274217    4.776092
    0.852941    0.604592    0.653250   -1.175888    0.000000       -2.489356        1.000000   18.936003    7.141132    0.274217    4.776092
    0.862745    0.575116    0.709056   -1.206995    0.000000       -2.526689        1.000000   19.105206    7.180937    0.274217    4.776092
    0.872549    0.543632    0.766220   -1.234005    0.000000       -2.559417        1.000000   19.265146    7.215045    0.274217    4.776092
    0.882353    0.510201    0.824560   -1.257273    0.000000       -2.587886        1.000000   19.415251    7.243678    0.274217    4.776092
    0.892157    0.474900    0.883910   -1.277168    0.000000       -2.612467        1.000000   19.554969    7.267160    0.274217    4.776092
    0.901961    0.437824    0.944119   -1.294054    0.000000       -2.633535        1.000000   19.683780    7.285907    0.274217    4.776092
    0.911765    0.399086    1.005055   -1.308278    0.000000       -2.651453        1.000000   19.801194    7.300409    0.274217    4.776092
    0.921569    0.358811    1.066601   -1.320157    0.000000       -2.666558        1.000000   19.906758    7.311214    0.274217    4.776092
    0.931373    0.317139    1.128654   -1.329978    0.000000       -2.679157        1.000000   20.000063    7.318905    0.274217    4.776092
    0.941176    0.274219    1.191124   -1.337989    0.000000       -2.689522        1.000000   20.080740    7.324072    0.274217    4.776092
    0.950980    0.230214    1.253930   -1.344407    0.000000       -2.697889        1.000000   20.148470    7.327291    0.274217    4.776092
    0.960784    0.185290    1.317004   -1.349412    0.000000       -2.704459        1.000000   20.202984    7.329100    0.274217    4.776092
    0.970588    0.139624    1.380281   -1.353150    0.000000       -2.709395        1.000000   20.244062    7.329973    0.274217    4.776092
    0.980392    0.093397    1.443707   -1.355738    0.000000       -2.712826        1.000000   20.271540    7.330301    0.274217    4.776092
    0.990196    0.046793    1.507228   -1.357257    0.000000       -2.714847        1.000000   20.285307    7.330378    0.274217    4.776092
    1.000000    0.000000    1.570796   -1.357757    0.000000       -2.715514        1.000000   20.285307    7.330383    0.274217    4.776092
