           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   22.933861
    0.009804    0.215192   -1.035178   -2.903607    0.000000       -5.275317        1.000000    0.000000    0.004215    0.895616   22.933861
    0.019608    0.352094   -0.299585   -3.119383    0.000000       -5.833028        1.000000    0.497412    0.054058    0.895616   22.933861
    0.029412    0.359289    0.140720   -0.711561    0.000000       -3.467328        1.000000    1.004987    0.146810    0.895616   22.933861
    0.039216    0.324640    0.120670    0.575005    0.000000       -2.482927        1.000000    1.463613    0.228246    0.895616   22.933861
    0.049020    0.312479   -0.004526    0.390167    0.000000       -2.810017        1.000000    1.905059    0.298703    0.895616   22.933861
    0.058824    0.319132   -0.037729   -0.051684    0.000000       -3.182951        1.000000    2.355905    0.368851    0.895616   22.933861
    0.068627    0.324891   -0.010705   -0.131117    0.000000       -3.208894        1.000000    2.814886    0.442312    0.895616   22.933861
    0.078431    0.324789    0.007531   -0.026392    0.000000       -3.105228        1.000000    3.273723    0.517004    0.895616   22.933861
    0.088235    0.323092    0.005463    0.029665    0.000000       -3.065381        1.000000    3.730162    0.591105    0.895616   22.933861
    0.098039    0.322590   -0.000480    0.017007    0.000000       -3.082899        1.000000    4.185893    0.664675    0.895616   22.933861
    0.107843    0.322928   -0.001744   -0.003307    0.000000       -3.099971        1.000000    4.642100    0.738248    0.895616   22.933861
    0.117647    0.323180   -0.000409   -0.005993    0.000000       -3.100244        1.000000    5.098664    0.811979    0.895616   22.933861
    0.127451    0.323161    0.000379   -0.000922    0.000000       -3.095353        1.000000    5.555201    0.885757    0.895616   22.933861
    0.137255    0.323082    0.000238    0.001455    0.000000       -3.093736        1.000000    6.011626    0.959505    0.895616   22.933861
    0.147059    0.323062   -0.000036    0.000726    0.000000       -3.094652        1.000000    6.468023    1.033230    0.895616   22.933861
    0.156863    0.323079   -0.000081   -0.000196    0.000000       -3.095411        1.000000    6.924445    1.106956    0.895616   22.933861
    0.166667    0.323090   -0.000015   -0.000273    0.000000       -3.095382        1.000000    7.380882    1.180689    0.895616   22.933861
    0.176471    0.323089    0.000019   -0.000029    0.000000       -3.095153        1.000000    7.837316    1.254424    0.895616   22.933861
    0.186275    0.323085    0.000010    0.000070    0.000000       -3.095089        1.000000    8.293746    1.328158    0.895616   22.933861
    0.196078    0.323084   -0.000002    0.000031    0.000000       -3.095135        1.000000    8.750175    1.401890    0.895616   22.933861
    0.205882    0.323085   -0.000004   -0.000011    0.000000       -3.095169        1.000000    9.206605    1.475623    0.895616   22.933861
    0.215686    0.323086   -0.000001   -0.000012    0.000000       -3.095166        1.000000    9.663035    1.549356    0.895616   22.933861
    0.225490    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000   10.119466    1.623089    0.895616   22.933861
    0.235294    0.323086    0.000000    0.000003    0.000000       -3.095152        1.000000   10.575896    1.696822    0.895616   22.933861
    0.245098    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.032326    1.770555    0.895616   22.933861
    0.254902    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.488756    1.844288    0.895616   22.933861
    0.264706    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.945187    1.918021    0.895616   22.933861
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.401617    1.991754    0.895616   22.933861
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.858047    2.065487    0.895616   22.933861
    0.294118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.314477    2.139220    0.895616   22.933861
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.770907    2.212953    0.895616   22.933861
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.227338    2.286686    0.895616   22.933861
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.683768    2.360419    0.895616   22.933861
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.140198    2.434152    0.895616   22.933861
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.596628    2.507885    0.895616   22.933861
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.053059    2.581618    0.895616   22.933861
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.509489    2.655351    0.895616   22.933861
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.965919    2.729084    0.895616   22.933861
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.422349    2.802817    0.895616   22.933861
    0.392157    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.878779    2.876550    0.895616   22.933861
    0.401961    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.335210    2.950283    0.895616   22.933861
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.791640    3.024016    0.895616   22.933861
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.248070    3.097749    0.895616   22.933861
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.704500    3.171482    0.895616   22.933861
    0.441176    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.160931    3.245215    0.895616   22.933861
    0.450980    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.617361    3.318948    0.895616   22.933861
    0.460784    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.073791    3.392681    0.895616   22.933861
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.530221    3.466414    0.895616   22.933861
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.986651    3.540147    0.895616   22.933861
    0.490196    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.443082    3.613880    0.895616   22.933861
    0.500000    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.899512    3.687613    0.895616   22.933861
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.355942    3.761346    0.895616   22.933861
    0.519608    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.812372    3.835079    0.895616   22.933861
    0.529412    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.268803    3.908812    0.895616   22.933861
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.725233    3.982545    0.895616   22.933861
    0.549020    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.181663    4.056278    0.895616   22.933861
    0.558824    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.638093    4.130011    0.895616   22.933861
    0.568627    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.094523    4.203744    0.895616   22.933861
    0.578431    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.550954    4.277477    0.895616   22.933861
    0.588235    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.007384    4.351210    0.895616   22.933861
    0.598039    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.463814    4.424943    0.895616   22.933861
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.920244    4.498676    0.895616   22.933861
    0.617647    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.376675    4.572409    0.895616   22.933861
    0.627451    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.833105    4.646142    0.895616   22.933861
    0.637255    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.289535    4.719875    0.895616   22.933861
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.745965    4.793608    0.895616   22.933861
    0.656863    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.202395    4.867341    0.895616   22.933861
    0.666667    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.658826    4.941074    0.895616   22.933861
    0.676471    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.115256    5.014807    0.895616   22.933861
    0.686275    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.571686    5.088540    0.895616   22.933861
    0.696078    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   32.028116    5.162273    0.895616   22.933861
    0.705882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.484547    5.236006    0.895616   22.933861
    0.715686    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.940977    5.309739    0.895616   22.933861
    0.725490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.397407    5.383472    0.895616   22.933861
    0.735294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.853837    5.457205    0.895616   22.933861
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.310267    5.530938    0.895616   22.933861
    0.754902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.766698    5.604671    0.895616   22.933861
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.223128    5.678404    0.895616   22.933861
    0.774510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.679558    5.752137    0.895616   22.933861
    0.784314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.135988    5.825870    0.895616   22.933861
    0.794118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.592419    5.899603    0.895616   22.933861
    0.803922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.048849    5.973336    0.895616   22.933861
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.505279    6.047069    0.895616   22.933861
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.961709    6.120802    0.895616   22.933861
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.418139    6.194535    0.895616   22.933861
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.874570    6.268268    0.895616   22.933861
    0.852941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   39.331000    6.342001    0.895616   22.933861
    0.862745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   39.787430    6.415734    0.895616   22.933861
    0.872549    0.323085    0.000000   -0.000002    0.000000       -3.095158        1.000000   40.243860    6.489467    0.895616   22.933861
    0.882353    0.323085    0.000001   -0.000006    0.000000       -3.095163        1.000000   40.700290    6.563200    0.895616   22.933861
    0.892157    0.323085    0.000004   -0.000019    0.000000       -3.095181        1.000000   41.156720    6.636933    0.895616   22.933861
    0.901961    0.323083    0.000012   -0.000066    0.000000       -3.095243        1.000000   41.613147    6.710665    0.895616   22.933861
    0.911765    0.323078    0.000041   -0.000227    0.000000       -3.095455        1.000000   42.069566    6.784396    0.895616   22.933861
    0.921569    0.323060    0.000142   -0.000781    0.000000       -3.096185        1.000000   42.525960    6.858123    0.895616   22.933861
    0.931373    0.322996    0.000489   -0.002682    0.000000       -3.098691        1.000000   42.982264    6.931832    0.895616   22.933861
    0.941176    0.322780    0.001678   -0.009207    0.000000       -3.107291        1.000000   43.438262    7.005485    0.895616   22.933861
    0.950980    0.322035    0.005759   -0.031567    0.000000       -3.136764        1.000000   43.893209    7.078942    0.895616   22.933861
    0.960784    0.319484    0.019721   -0.107768    0.000000       -3.237203        1.000000   44.344552    7.151729    0.895616   22.933861
    0.970588    0.310784    0.067034   -0.362441    0.000000       -3.572887        1.000000   44.783603    7.222208    0.895616   22.933861
    0.980392    0.281690    0.221999   -1.155043    0.000000       -4.617924        1.000000   45.181553    7.284857    0.895616   22.933861
    0.990196    0.192575    0.671427   -3.030133    0.000000       -7.095735        1.000000   45.453608    7.324188    0.895616   22.933861
    1.000000    0.000000    1.570796   -4.572534    0.000000       -9.145067        1.000000   45.453608    7.330383    0.895616   22.933861
