           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996722    0.000000       -1.993444        1.000000    0.000000   -0.000000    0.012167    4.160258
    0.009804    0.040776   -1.530143   -0.996724    0.000000       -1.993447        1.000000    0.000000    0.000002    0.012167    4.160258
    0.019608    0.081484   -1.489490   -0.996729    0.000000       -1.993453        1.000000    0.020882    0.000035    0.012167    4.160258
    0.029412    0.122057   -1.448836   -0.996737    0.000000       -1.993464        1.000000    0.052162    0.000175    0.012167    4.160258
    0.039216    0.162429   -1.408182   -0.996748    0.000000       -1.993479        1.000000    0.093788    0.000550    0.012167    4.160258
    0.049020    0.202533   -1.367528   -0.996764    0.000000       -1.993500        1.000000    0.145691    0.001336    0.012167    4.160258
    0.058824    0.242302   -1.326873   -0.996784    0.000000       -1.993526        1.000000    0.207786    0.002753    0.012167    4.160258
    0.068627    0.281670   -1.286216   -0.996809    0.000000       -1.993559        1.000000    0.279970    0.005063    0.012167    4.160258
    0.078431    0.320573   -1.245559   -0.996841    0.000000       -1.993599        1.000000    0.362124    0.008566    0.012167    4.160258
    0.088235    0.358946   -1.204900   -0.996878    0.000000       -1.993648        1.000000    0.454111    0.013594    0.012167    4.160258
    0.098039    0.396726   -1.164240   -0.996924    0.000000       -1.993706        1.000000    0.555780    0.020503    0.012167    4.160258
    0.107843    0.433850   -1.123577   -0.996980    0.000000       -1.993776        1.000000    0.666964    0.029673    0.012167    4.160258
    0.117647    0.470256   -1.082912   -0.997047    0.000000       -1.993860        1.000000    0.787477    0.041496    0.012167    4.160258
    0.127451    0.505886   -1.042244   -0.997128    0.000000       -1.993961        1.000000    0.917121    0.056372    0.012167    4.160258
    0.137255    0.540679   -1.001573   -0.997226    0.000000       -1.994081        1.000000    1.055681    0.074703    0.012167    4.160258
    0.147059    0.574578   -0.960897   -0.997346    0.000000       -1.994226        1.000000    1.202929    0.096881    0.012167    4.160258
