           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996880    0.000000       -1.993761        1.000000    0.000000   -0.000000    0.011413    4.159069
    0.009804    0.040764   -1.530148   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011413    4.159069
    0.019608    0.081461   -1.489500   -0.996886    0.000000       -1.993768        1.000000    0.020870    0.000035    0.011413    4.159069
    0.029412    0.122023   -1.448852   -0.996894    0.000000       -1.993778        1.000000    0.052132    0.000174    0.011413    4.159069
    0.039216    0.162383   -1.408203   -0.996904    0.000000       -1.993792        1.000000    0.093734    0.000549    0.011413    4.159069
    0.049020    0.202475   -1.367554   -0.996918    0.000000       -1.993811        1.000000    0.145608    0.001334    0.011413    4.159069
    0.058824    0.242233   -1.326904   -0.996937    0.000000       -1.993835        1.000000    0.207668    0.002750    0.011413    4.159069
    0.068627    0.281590   -1.286253   -0.996960    0.000000       -1.993865        1.000000    0.279811    0.005058    0.011413    4.159069
    0.078431    0.320483   -1.245601   -0.996988    0.000000       -1.993901        1.000000    0.361918    0.008558    0.011413    4.159069
    0.088235    0.358845   -1.204948   -0.997022    0.000000       -1.993945        1.000000    0.453853    0.013580    0.011413    4.159069
    0.098039    0.396615   -1.164294   -0.997064    0.000000       -1.993998        1.000000    0.555465    0.020483    0.011413    4.159069
    0.107843    0.433729   -1.123637   -0.997114    0.000000       -1.994062        1.000000    0.666586    0.029644    0.011413    4.159069
    0.117647    0.470127   -1.082979   -0.997175    0.000000       -1.994138        1.000000    0.787031    0.041456    0.011413    4.159069
    0.127451    0.505748   -1.042317   -0.997248    0.000000       -1.994229        1.000000    0.916603    0.056318    0.011413    4.159069
    0.137255    0.540533   -1.001652   -0.997337    0.000000       -1.994338        1.000000    1.055086    0.074631    0.011413    4.159069
    0.147059    0.574424   -0.960984   -0.997446    0.000000       -1.994469        1.000000    1.202253    0.096788    0.011413    4.159069
    0.156863    0.607365   -0.920310   -0.997578    0.000000       -1.994627        1.000000    1.357858    0.123169    0.011413    4.159069
    0.166667    0.639303   -0.879631   -0.997739    0.000000       -1.994819        1.000000    1.521647    0.154136    0.011413    4.159069
    0.176471    0.670183   -0.838944   -0.997939    0.000000       -1.995054        1.000000    1.693346    0.190021    0.011413    4.159069
    0.186275    0.699954   -0.798248   -0.998187    0.000000       -1.995342        1.000000    1.872673    0.231126    0.011413    4.159069
    0.196078    0.728568   -0.757540   -0.998498    0.000000       -1.995700        1.000000    2.059331    0.277710    0.011413    4.159069
    0.205882    0.755975   -0.716818   -0.998892    0.000000       -1.996147        1.000000    2.253010    0.329993    0.011413    4.159069
    0.215686    0.782130   -0.676079   -0.999396    0.000000       -1.996714        1.000000    2.453390    0.388141    0.011413    4.159069
