           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   26.225671
    0.009804    0.239592   -0.882185   -3.408435    0.000000       -6.060713        1.000000    0.000000    0.007593    0.909156   26.225671
    0.019608    0.343979   -0.034085   -2.267867    0.000000       -5.173329        1.000000    0.555698    0.077467    0.909156   26.225671
    0.029412    0.313157    0.159314    0.369898    0.000000       -2.782953        1.000000    1.061602    0.166054    0.909156   26.225671
    0.039216    0.291332    0.007564    0.488605    0.000000       -2.943804        1.000000    1.532248    0.237868    0.909156   26.225671
    0.049020    0.298364   -0.036992   -0.080492    0.000000       -3.429815        1.000000    2.014254    0.307624    0.909156   26.225671
    0.058824    0.303561   -0.002544   -0.112119    0.000000       -3.406337        1.000000    2.504656    0.381152    0.909156   26.225671
    0.068627    0.302111    0.008157    0.015618    0.000000       -3.294311        1.000000    2.992716    0.455337    0.909156   26.225671
    0.078431    0.300931    0.000706    0.025303    0.000000       -3.297720        1.000000    3.478869    0.528690    0.909156   26.225671
    0.088235    0.301236   -0.001817   -0.003060    0.000000       -3.322715        1.000000    3.965515    0.601888    0.909156   26.225671
    0.098039    0.301506   -0.000191   -0.005722    0.000000       -3.322408        1.000000    4.452597    0.675269    0.909156   26.225671
    0.107843    0.301442    0.000403    0.000581    0.000000       -3.316801        1.000000    4.939576    0.748689    0.909156   26.225671
    0.117647    0.301381    0.000050    0.001291    0.000000       -3.316770        1.000000    5.426456    0.822068    0.909156   26.225671
    0.127451    0.301394   -0.000089   -0.000107    0.000000       -3.318024        1.000000    5.913357    0.895438    0.909156   26.225671
    0.137255    0.301408   -0.000013   -0.000291    0.000000       -3.318053        1.000000    6.400281    0.968817    0.909156   26.225671
    0.147059    0.301405    0.000020    0.000019    0.000000       -3.317773        1.000000    6.887201    1.042198    0.909156   26.225671
    0.156863    0.301402    0.000003    0.000065    0.000000       -3.317761        1.000000    7.374115    1.115577    0.909156   26.225671
    0.166667    0.301403   -0.000004   -0.000003    0.000000       -3.317824        1.000000    7.861030    1.188956    0.909156   26.225671
    0.176471    0.301403   -0.000001   -0.000015    0.000000       -3.317828        1.000000    8.347947    1.262335    0.909156   26.225671
    0.186275    0.301403    0.000001    0.000000    0.000000       -3.317814        1.000000    8.834863    1.335714    0.909156   26.225671
    0.196078    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.321779    1.409093    0.909156   26.225671
    0.205882    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.808695    1.482472    0.909156   26.225671
    0.215686    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.295611    1.555851    0.909156   26.225671
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.782527    1.629230    0.909156   26.225671
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.269443    1.702609    0.909156   26.225671
    0.245098    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.756359    1.775988    0.909156   26.225671
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.243275    1.849367    0.909156   26.225671
    0.264706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.730191    1.922746    0.909156   26.225671
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.217107    1.996125    0.909156   26.225671
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.704024    2.069504    0.909156   26.225671
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.190940    2.142883    0.909156   26.225671
    0.303922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.677856    2.216262    0.909156   26.225671
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.164772    2.289641    0.909156   26.225671
    0.323529    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.651688    2.363020    0.909156   26.225671
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.138604    2.436399    0.909156   26.225671
    0.343137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.625520    2.509778    0.909156   26.225671
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.112436    2.583157    0.909156   26.225671
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.599352    2.656536    0.909156   26.225671
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.086268    2.729915    0.909156   26.225671
    0.382353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.573184    2.803294    0.909156   26.225671
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.060100    2.876673    0.909156   26.225671
    0.401961    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.547016    2.950052    0.909156   26.225671
    0.411765    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.033932    3.023431    0.909156   26.225671
    0.421569    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.520848    3.096810    0.909156   26.225671
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.007764    3.170189    0.909156   26.225671
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.494680    3.243568    0.909156   26.225671
    0.450980    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.981596    3.316947    0.909156   26.225671
    0.460784    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.468513    3.390326    0.909156   26.225671
    0.470588    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.955429    3.463705    0.909156   26.225671
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.442345    3.537084    0.909156   26.225671
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.929261    3.610463    0.909156   26.225671
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.416177    3.683842    0.909156   26.225671
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.903093    3.757221    0.909156   26.225671
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.390009    3.830600    0.909156   26.225671
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.876925    3.903979    0.909156   26.225671
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.363841    3.977358    0.909156   26.225671
    0.549020    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.850757    4.050737    0.909156   26.225671
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.337673    4.124116    0.909156   26.225671
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.824589    4.197495    0.909156   26.225671
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.311505    4.270874    0.909156   26.225671
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.798421    4.344253    0.909156   26.225671
    0.598039    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.285337    4.417632    0.909156   26.225671
    0.607843    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.772253    4.491011    0.909156   26.225671
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   30.259169    4.564390    0.909156   26.225671
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   30.746085    4.637769    0.909156   26.225671
    0.637255    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   31.233002    4.711148    0.909156   26.225671
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.719918    4.784527    0.909156   26.225671
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.206834    4.857906    0.909156   26.225671
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.693750    4.931285    0.909156   26.225671
    0.676471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   33.180666    5.004664    0.909156   26.225671
    0.686275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   33.667582    5.078044    0.909156   26.225671
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.154498    5.151423    0.909156   26.225671
    0.705882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   34.641414    5.224802    0.909156   26.225671
    0.715686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.128330    5.298181    0.909156   26.225671
    0.725490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.615246    5.371560    0.909156   26.225671
    0.735294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   36.102162    5.444939    0.909156   26.225671
    0.745098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   36.589078    5.518318    0.909156   26.225671
    0.754902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   37.075994    5.591697    0.909156   26.225671
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   37.562910    5.665076    0.909156   26.225671
    0.774510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   38.049826    5.738455    0.909156   26.225671
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   38.536742    5.811834    0.909156   26.225671
    0.794118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.023658    5.885213    0.909156   26.225671
    0.803922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.510574    5.958592    0.909156   26.225671
    0.813725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.997491    6.031971    0.909156   26.225671
    0.823529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   40.484407    6.105350    0.909156   26.225671
    0.833333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   40.971323    6.178729    0.909156   26.225671
    0.843137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   41.458239    6.252108    0.909156   26.225671
    0.852941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   41.945155    6.325487    0.909156   26.225671
