           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996935    0.000000       -1.993871        1.000000    0.000000   -0.000000    0.011156    4.158664
    0.009804    0.040760   -1.530150   -0.996937    0.000000       -1.993873        1.000000    0.000000    0.000002    0.011156    4.158664
    0.019608    0.081453   -1.489504   -0.996941    0.000000       -1.993878        1.000000    0.020866    0.000035    0.011156    4.158664
    0.029412    0.122011   -1.448857   -0.996948    0.000000       -1.993888        1.000000    0.052122    0.000174    0.011156    4.158664
    0.039216    0.162367   -1.408210   -0.996958    0.000000       -1.993901        1.000000    0.093716    0.000549    0.011156    4.158664
    0.049020    0.202456   -1.367563   -0.996972    0.000000       -1.993919        1.000000    0.145580    0.001334    0.011156    4.158664
    0.058824    0.242210   -1.326914   -0.996990    0.000000       -1.993942        1.000000    0.207627    0.002749    0.011156    4.158664
    0.068627    0.281563   -1.286266   -0.997012    0.000000       -1.993971        1.000000    0.279756    0.005056    0.011156    4.158664
    0.078431    0.320452   -1.245616   -0.997039    0.000000       -1.994006        1.000000    0.361847    0.008555    0.011156    4.158664
    0.088235    0.358811   -1.204964   -0.997072    0.000000       -1.994049        1.000000    0.453765    0.013576    0.011156    4.158664
    0.098039    0.396577   -1.164312   -0.997112    0.000000       -1.994100        1.000000    0.555358    0.020476    0.011156    4.158664
    0.107843    0.433688   -1.123657   -0.997161    0.000000       -1.994161        1.000000    0.666457    0.029634    0.011156    4.158664
    0.117647    0.470083   -1.083001   -0.997220    0.000000       -1.994235        1.000000    0.786879    0.041442    0.011156    4.158664
    0.127451    0.505701   -1.042342   -0.997291    0.000000       -1.994323        1.000000    0.916426    0.056299    0.011156    4.158664
    0.137255    0.540482   -1.001679   -0.997377    0.000000       -1.994428        1.000000    1.054883    0.074606    0.011156    4.158664
    0.147059    0.574371   -0.961013   -0.997481    0.000000       -1.994554        1.000000    1.202022    0.096756    0.011156    4.158664
    0.156863    0.607310   -0.920342   -0.997609    0.000000       -1.994707        1.000000    1.357598    0.123129    0.011156    4.158664
    0.166667    0.639245   -0.879665   -0.997765    0.000000       -1.994893        1.000000    1.521356    0.154086    0.011156    4.158664
    0.176471    0.670123   -0.838981   -0.997958    0.000000       -1.995119        1.000000    1.693023    0.189960    0.011156    4.158664
    0.186275    0.699893   -0.798288   -0.998197    0.000000       -1.995398        1.000000    1.872317    0.231051    0.011156    4.158664
    0.196078    0.728505   -0.757585   -0.998498    0.000000       -1.995743        1.000000    2.058940    0.277621    0.011156    4.158664
    0.205882    0.755911   -0.716867   -0.998878    0.000000       -1.996175        1.000000    2.252584    0.329888    0.011156    4.158664
    0.215686    0.782065   -0.676132   -0.999365    0.000000       -1.996722        1.000000    2.452929    0.388018    0.011156    4.158664
    0.225490    0.806924   -0.635375   -0.999995    0.000000       -1.997424        1.000000    2.659641    0.452129    0.011156    4.158664
