           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991238    0.000000       -1.982476        1.000000    0.000000    0.000000    0.093424    4.304625
    0.009804    0.042190   -1.528963   -0.991280    0.000000       -1.982532        1.000000    0.000000    0.000002    0.093424    4.304625
    0.019608    0.084306   -1.487127   -0.991407    0.000000       -1.982701        1.000000    0.022355    0.000039    0.093424    4.304625
    0.029412    0.126274   -1.445283   -0.991623    0.000000       -1.982988        1.000000    0.055838    0.000199    0.093424    4.304625
    0.039216    0.168022   -1.403428   -0.991936    0.000000       -1.983401        1.000000    0.100392    0.000626    0.093424    4.304625
    0.049020    0.209475   -1.361558   -0.992354    0.000000       -1.983953        1.000000    0.155937    0.001521    0.093424    4.304625
    0.058824    0.250561   -1.319667   -0.992892    0.000000       -1.984657        1.000000    0.222377    0.003135    0.093424    4.304625
    0.068627    0.291208   -1.277751   -0.993567    0.000000       -1.985534        1.000000    0.299595    0.005765    0.093424    4.304625
    0.078431    0.331344   -1.235804   -0.994399    0.000000       -1.986609        1.000000    0.387455    0.009750    0.093424    4.304625
    0.088235    0.370897   -1.193817   -0.995417    0.000000       -1.987912        1.000000    0.485804    0.015466    0.093424    4.304625
    0.098039    0.409798   -1.151783   -0.996653    0.000000       -1.989483        1.000000    0.594468    0.023317    0.093424    4.304625
    0.107843    0.447977   -1.109691   -0.998151    0.000000       -1.991368        1.000000    0.713255    0.033729    0.093424    4.304625
    0.117647    0.485364   -1.067530   -0.999964    0.000000       -1.993628        1.000000    0.841957    0.047142    0.093424    4.304625
    0.127451    0.521893   -1.025285   -1.002159    0.000000       -1.996338        1.000000    0.980344    0.064005    0.093424    4.304625
    0.137255    0.557496   -0.982937   -1.004822    0.000000       -1.999592        1.000000    1.128172    0.084763    0.093424    4.304625
    0.147059    0.592107   -0.940465   -1.008060    0.000000       -2.003510        1.000000    1.285178    0.109853    0.093424    4.304625
    0.156863    0.625659   -0.897842   -1.012015    0.000000       -2.008242        1.000000    1.451080    0.139693    0.093424    4.304625
    0.166667    0.658088   -0.855034   -1.016865    0.000000       -2.013985        1.000000    1.625581    0.174677    0.093424    4.304625
    0.176471    0.689328   -0.811999   -1.022844    0.000000       -2.020989        1.000000    1.808367    0.215162    0.093424    4.304625
    0.186275    0.719315   -0.768681   -1.030261    0.000000       -2.029583        1.000000    1.999103    0.261469    0.093424    4.304625
    0.196078    0.747983   -0.725014   -1.039517    0.000000       -2.040194        1.000000    2.197442    0.313867    0.093424    4.304625
    0.205882    0.775265   -0.680908   -1.051145    0.000000       -2.053384        1.000000    2.403015    0.372572    0.093424    4.304625
    0.215686    0.801092   -0.636250   -1.065851    0.000000       -2.069892        1.000000    2.615436    0.437741    0.093424    4.304625
    0.225490    0.825392   -0.590890   -1.084560    0.000000       -2.090682        1.000000    2.834300    0.509463    0.093424    4.304625
    0.235294    0.848087   -0.544635   -1.108467    0.000000       -2.116991        1.000000    3.059183    0.587754    0.093424    4.304625
    0.245098    0.869093   -0.497236   -1.139054    0.000000       -2.150343        1.000000    3.289635    0.672555    0.093424    4.304625
    0.254902    0.888314   -0.448376   -1.177987    0.000000       -2.192439        1.000000    3.525184    0.763722    0.093424    4.304625
    0.264706    0.905644   -0.397671   -1.226690    0.000000       -2.244712        1.000000    3.765329    0.861018    0.093424    4.304625
