           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091626    0.000000       -2.183252        1.000000    0.000000    0.000000    0.461104    5.680398
    0.009804    0.055656   -1.509970   -1.093439    0.000000       -2.185669        1.000000    0.000000    0.000008    0.461104    5.680398
    0.019608    0.111105   -1.448940   -1.098959    0.000000       -2.193010        1.000000    0.038877    0.000131    0.461104    5.680398
    0.029412    0.166140   -1.387494   -1.108420    0.000000       -2.205548        1.000000    0.097012    0.000663    0.461104    5.680398
    0.039216    0.220548   -1.325404   -1.122205    0.000000       -2.223722        1.000000    0.174184    0.002082    0.461104    5.680398
    0.049020    0.274110   -1.262413   -1.140837    0.000000       -2.248127        1.000000    0.270098    0.005043    0.461104    5.680398
    0.058824    0.326596   -1.198235   -1.164965    0.000000       -2.279500        1.000000    0.384378    0.010356    0.461104    5.680398
    0.068627    0.377766   -1.132542   -1.195351    0.000000       -2.318689        1.000000    0.516563    0.018962    0.461104    5.680398
    0.078431    0.427361   -1.064965   -1.232809    0.000000       -2.366593        1.000000    0.666101    0.031908    0.461104    5.680398
    0.088235    0.475101   -0.995086   -1.278104    0.000000       -2.424030        1.000000    0.832344    0.050305    0.461104    5.680398
    0.098039    0.520681   -0.922454   -1.331737    0.000000       -2.491499        1.000000    1.014537    0.075284    0.461104    5.680398
    0.107843    0.563763   -0.846604   -1.393574    0.000000       -2.568767        1.000000    1.211804    0.107943    0.461104    5.680398
    0.117647    0.603980   -0.767109   -1.462228    0.000000       -2.654189        1.000000    1.423144    0.149269    0.461104    5.680398
    0.127451    0.640929   -0.683678   -1.534137    0.000000       -2.743716        1.000000    1.647412    0.200059    0.461104    5.680398
    0.137255    0.674191   -0.596301   -1.602412    0.000000       -2.829688        1.000000    1.883320    0.260810    0.461104    5.680398
    0.147059    0.703343   -0.505473   -1.655844    0.000000       -2.899825        1.000000    2.129428    0.331607    0.461104    5.680398
    0.156863    0.728011   -0.412434   -1.678997    0.000000       -2.937423        1.000000    2.384167    0.412028    0.461104    5.680398
