           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991090    0.000000       -1.982180        1.000000    0.000000    0.000000    0.070086    4.259893
    0.009804    0.041752   -1.529404   -0.991115    0.000000       -1.982214        1.000000    0.000000    0.000002    0.070086    4.259893
    0.019608    0.083432   -1.488010   -0.991193    0.000000       -1.982317        1.000000    0.021893    0.000038    0.070086    4.259893
    0.029412    0.124969   -1.446612   -0.991325    0.000000       -1.982493        1.000000    0.054686    0.000191    0.070086    4.259893
    0.039216    0.166292   -1.405207   -0.991517    0.000000       -1.982746        1.000000    0.098323    0.000601    0.070086    4.259893
    0.049020    0.207330   -1.363792   -0.991772    0.000000       -1.983083        1.000000    0.152728    0.001459    0.070086    4.259893
    0.058824    0.248013   -1.322366   -0.992101    0.000000       -1.983513        1.000000    0.217809    0.003007    0.070086    4.259893
    0.068627    0.288270   -1.280924   -0.992513    0.000000       -1.984049        1.000000    0.293454    0.005530    0.070086    4.259893
    0.078431    0.328033   -1.239462   -0.993021    0.000000       -1.984705        1.000000    0.379532    0.009355    0.070086    4.259893
    0.088235    0.367232   -1.197978   -0.993641    0.000000       -1.985500        1.000000    0.475897    0.014841    0.070086    4.259893
    0.098039    0.405799   -1.156464   -0.994395    0.000000       -1.986458        1.000000    0.582382    0.022378    0.070086    4.259893
    0.107843    0.443669   -1.114916   -0.995308    0.000000       -1.987607        1.000000    0.698805    0.032377    0.070086    4.259893
    0.117647    0.480775   -1.073326   -0.996412    0.000000       -1.988984        1.000000    0.824965    0.045262    0.070086    4.259893
    0.127451    0.517051   -1.031686   -0.997748    0.000000       -1.990635        1.000000    0.960643    0.061466    0.070086    4.259893
    0.137255    0.552434   -0.989983   -0.999368    0.000000       -1.992616        1.000000    1.105607    0.081420    0.070086    4.259893
    0.147059    0.586860   -0.948206   -1.001339    0.000000       -1.995002        1.000000    1.259604    0.105547    0.070086    4.259893
    0.156863    0.620268   -0.906338   -1.003745    0.000000       -1.997884        1.000000    1.422368    0.134253    0.070086    4.259893
    0.166667    0.652597   -0.864358   -1.006698    0.000000       -2.001383        1.000000    1.593615    0.167923    0.070086    4.259893
    0.176471    0.683786   -0.822242   -1.010343    0.000000       -2.005656        1.000000    1.773047    0.206908    0.070086    4.259893
    0.186275    0.713775   -0.779955   -1.014872    0.000000       -2.010907        1.000000    1.960347    0.251523    0.070086    4.259893
    0.196078    0.742507   -0.737456   -1.020539    0.000000       -2.017408        1.000000    2.155188    0.302037    0.070086    4.259893
    0.205882    0.769920   -0.694691   -1.027690    0.000000       -2.025523        1.000000    2.357221    0.358669    0.070086    4.259893
    0.215686    0.795956   -0.651589   -1.036793    0.000000       -2.035743        1.000000    2.566087    0.421583    0.070086    4.259893
    0.225490    0.820555   -0.608055   -1.048485    0.000000       -2.048737        1.000000    2.781408    0.490880    0.070086    4.259893
    0.235294    0.843652   -0.563964   -1.063647    0.000000       -2.065414        1.000000    3.002790    0.566598    0.070086    4.259893
    0.245098    0.865180   -0.519147   -1.083478    0.000000       -2.087019        1.000000    3.229821    0.648704    0.070086    4.259893
    0.254902    0.885067   -0.473376   -1.109600    0.000000       -2.115212        1.000000    3.462070    0.737093    0.070086    4.259893
    0.264706    0.903231   -0.426348   -1.144092    0.000000       -2.152120        1.000000    3.699086    0.831582    0.070086    4.259893
    0.274510    0.919576   -0.377664   -1.189327    0.000000       -2.200150        1.000000    3.940390    0.931906    0.070086    4.259893
    0.284314    0.933991   -0.326831   -1.247077    0.000000       -2.261074        1.000000    4.185478    1.037707    0.070086    4.259893
    0.294118    0.946344   -0.273343   -1.315721    0.000000       -2.333188        1.000000    4.433807    1.148524    0.070086    4.259893
    0.303922    0.956488   -0.216936   -1.383429    0.000000       -2.404416        1.000000    4.684798    1.263767    0.070086    4.259893
    0.313725    0.964281   -0.158253   -1.416788    0.000000       -2.440871        1.000000    4.937834    1.382691    0.070086    4.259893
    0.323529    0.969647   -0.099893   -1.357036    0.000000       -2.383197        1.000000    5.192278    1.504387    0.070086    4.259893
    0.333333    0.972680   -0.046913   -1.155759    0.000000       -2.182714        1.000000    5.447518    1.627839    0.070086    4.259893
    0.343137    0.973718   -0.004983   -0.840303    0.000000       -1.867282        1.000000    5.703030    1.752095    0.070086    4.259893
    0.352941    0.973292    0.023033   -0.506573    0.000000       -1.533741        1.000000    5.958430    1.876453    0.070086    4.259893
    0.362745    0.971974    0.038205   -0.233570    0.000000       -1.261654        1.000000    6.213485    2.000525    0.070086    4.259893
    0.372549    0.970236    0.043721   -0.044103    0.000000       -1.073795        1.000000    6.468083    2.124154    0.070086    4.259893
    0.382353    0.968411    0.042895    0.073263    0.000000       -0.958406        1.000000    6.722203    2.247314    0.070086    4.259893
    0.392157    0.966706    0.038329    0.138203    0.000000       -0.895478        1.000000    6.975875    2.370037    0.070086    4.259893
    0.401961    0.965237    0.031843    0.167646    0.000000       -0.867844        1.000000    7.229162    2.492382    0.070086    4.259893
    0.411765    0.964056    0.024649    0.173786    0.000000       -0.863182        1.000000    7.482138    2.614418    0.070086    4.259893
    0.421569    0.963177    0.017535    0.164935    0.000000       -0.873136        1.000000    7.734885    2.736215    0.070086    4.259893
    0.431373    0.962584    0.011002    0.146734    0.000000       -0.892073        1.000000    7.987475    2.857842    0.070086    4.259893
    0.441176    0.962246    0.005354    0.123095    0.000000       -0.916125        1.000000    8.239977    2.979360    0.070086    4.259893
    0.450980    0.962122    0.000756    0.096823    0.000000       -0.942546        1.000000    8.492446    3.100824    0.070086    4.259893
    0.460784    0.962167   -0.002726    0.069988    0.000000       -0.969329        1.000000    8.744927    3.222279    0.070086    4.259893
    0.470588    0.962334   -0.005104    0.044142    0.000000       -0.994985        1.000000    8.997452    3.343762    0.070086    4.259893
    0.480392    0.962579   -0.006443    0.020418    0.000000       -1.018437        1.000000    9.250041    3.465296    0.070086    4.259893
    0.490196    0.962859   -0.006849   -0.000432    0.000000       -1.038981        1.000000    9.502704    3.586897    0.070086    4.259893
    0.500000    0.963140   -0.006452   -0.018032    0.000000       -1.056282        1.000000    9.755440    3.708569    0.070086    4.259893
    0.509804    0.963389   -0.005388   -0.032394    0.000000       -1.070382        1.000000   10.008242    3.830310    0.070086    4.259893
    0.519608    0.963582   -0.003786   -0.043909    0.000000       -1.081696        1.000000   10.261094    3.952107    0.070086    4.259893
    0.529412    0.963699   -0.001750   -0.053327    0.000000       -1.090993        1.000000   10.513978    4.073945    0.070086    4.259893
    0.539216    0.963723    0.000653   -0.061706    0.000000       -1.099348        1.000000   10.766867    4.195802    0.070086    4.259893
    0.549020    0.963640    0.003408   -0.070352    0.000000       -1.108078        1.000000   11.019735    4.317652    0.070086    4.259893
    0.558824    0.963433    0.006554   -0.080740    0.000000       -1.118672        1.000000   11.272548    4.439463    0.070086    4.259893
    0.568627    0.963085    0.010198   -0.094442    0.000000       -1.132718        1.000000   11.525270    4.561203    0.070086    4.259893
    0.578431    0.962572    0.014511   -0.113046    0.000000       -1.151820        1.000000   11.777857    4.682829    0.070086    4.259893
    0.588235    0.961861    0.019730   -0.138067    0.000000       -1.177516        1.000000   12.030258    4.804293    0.070086    4.259893
    0.598039    0.960908    0.026151   -0.170827    0.000000       -1.211154        1.000000   12.282409    4.925533    0.070086    4.259893
    0.607843    0.959655    0.034120   -0.212294    0.000000       -1.253729        1.000000   12.534231    5.046475    0.070086    4.259893
    0.617647    0.958032    0.044011   -0.262887    0.000000       -1.305683        1.000000   12.785627    5.167018    0.070086    4.259893
    0.627451    0.955948    0.056201   -0.322259    0.000000       -1.366689        1.000000   13.036476    5.287040    0.070086    4.259893
    0.637255    0.953303    0.071033   -0.389158    0.000000       -1.435497        1.000000   13.286631    5.406379    0.070086    4.259893
    0.647059    0.949980    0.088781   -0.461426    0.000000       -1.509934        1.000000   13.535914    5.524838    0.070086    4.259893
    0.656863    0.945855    0.109610   -0.536218    0.000000       -1.587117        1.000000   13.784115    5.642171    0.070086    4.259893
    0.666667    0.940800    0.133561   -0.610409    0.000000       -1.663867        1.000000   14.030989    5.758085    0.070086    4.259893
    0.676471    0.934691    0.160547   -0.681091    0.000000       -1.737204        1.000000   14.276260    5.872241    0.070086    4.259893
    0.686275    0.927411    0.190370   -0.745987    0.000000       -1.804778        1.000000   14.519621    5.984257    0.070086    4.259893
    0.696078    0.918854    0.222756   -0.803670    0.000000       -1.865093        1.000000   14.760736    6.093716    0.070086    4.259893
    0.705882    0.908931    0.257390   -0.853570    0.000000       -1.917520        1.000000   14.999248    6.200185    0.070086    4.259893
    0.715686    0.897570    0.293946   -0.895805    0.000000       -1.962138        1.000000   15.234778    6.303218    0.070086    4.259893
    0.725490    0.884714    0.332115   -0.930963    0.000000       -1.999505        1.000000   15.466935    6.402379    0.070086    4.259893
    0.735294    0.870325    0.371620   -0.959878    0.000000       -2.030444        1.000000   15.695316    6.497253    0.070086    4.259893
    0.745098    0.854378    0.412217   -0.983466    0.000000       -2.055866        1.000000   15.919512    6.587456    0.070086    4.259893
    0.754902    0.836859    0.453704   -1.002613    0.000000       -2.076664        1.000000   16.139111    6.672651    0.070086    4.259893
    0.764706    0.817769    0.495912   -1.018116    0.000000       -2.093645        1.000000   16.353701    6.752552    0.070086    4.259893
    0.774510    0.797119    0.538704   -1.030662    0.000000       -2.107508        1.000000   16.562872    6.826931    0.070086    4.259893
    0.784314    0.774925    0.581968   -1.040824    0.000000       -2.118841        1.000000   16.766219    6.895629    0.070086    4.259893
    0.794118    0.751216    0.625614   -1.049071    0.000000       -2.128125        1.000000   16.963345    6.958550    0.070086    4.259893
    0.803922    0.726024    0.669572   -1.055780    0.000000       -2.135753        1.000000   17.153860    7.015670    0.070086    4.259893
    0.813725    0.699389    0.713784   -1.061254    0.000000       -2.142041        1.000000   17.337386    7.067030    0.070086    4.259893
    0.823529    0.671355    0.758202   -1.065736    0.000000       -2.147240        1.000000   17.513556    7.112740    0.070086    4.259893
    0.833333    0.641972    0.802790   -1.069415    0.000000       -2.151554        1.000000   17.682014    7.152971    0.070086    4.259893
    0.843137    0.611293    0.847519   -1.072446    0.000000       -2.155145        1.000000   17.842423    7.187955    0.070086    4.259893
    0.852941    0.579376    0.892362   -1.074950    0.000000       -2.158141        1.000000   17.994456    7.217972    0.070086    4.259893
    0.862745    0.546283    0.937300   -1.077023    0.000000       -2.160648        1.000000   18.137806    7.243350    0.070086    4.259893
    0.872549    0.512078    0.982318   -1.078742    0.000000       -2.162749        1.000000   18.272180    7.264455    0.070086    4.259893
    0.882353    0.476829    1.027401   -1.080171    0.000000       -2.164512        1.000000   18.397304    7.281682    0.070086    4.259893
    0.892157    0.440606    1.072538   -1.081358    0.000000       -2.165992        1.000000   18.512923    7.295445    0.070086    4.259893
    0.901961    0.403482    1.117721   -1.082344    0.000000       -2.167232        1.000000   18.618800    7.306170    0.070086    4.259893
    0.911765    0.365532    1.162941   -1.083161    0.000000       -2.168270        1.000000   18.714719    7.314287    0.070086    4.259893
    0.921569    0.326832    1.208192   -1.083836    0.000000       -2.169134        1.000000   18.800482    7.320215    0.070086    4.259893
    0.931373    0.287462    1.253469   -1.084390    0.000000       -2.169849        1.000000   18.875915    7.324361    0.070086    4.259893
    0.941176    0.247502    1.298767   -1.084839    0.000000       -2.170433        1.000000   18.940861    7.327103    0.070086    4.259893
    0.950980    0.207034    1.344082   -1.085199    0.000000       -2.170903        1.000000   18.995189    7.328789    0.070086    4.259893
    0.960784    0.166140    1.389410   -1.085479    0.000000       -2.171272        1.000000   19.038785    7.329726    0.070086    4.259893
    0.970588    0.124905    1.434748   -1.085688    0.000000       -2.171549        1.000000   19.071562    7.330174    0.070086    4.259893
    0.980392    0.083413    1.480093   -1.085833    0.000000       -2.171741        1.000000   19.093450    7.330341    0.070086    4.259893
    0.990196    0.041749    1.525444   -1.085918    0.000000       -2.171854        1.000000   19.104405    7.330380    0.070086    4.259893
    1.000000    0.000000    1.570796   -1.085946    0.000000       -2.171892        1.000000   19.104405    7.330383    0.070086    4.259893
