           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020670    0.000000       -2.041340        1.000000    0.000000    0.000000    0.292179    4.839208
    0.009804    0.047425   -1.522365   -1.021111    0.000000       -2.041927        1.000000    0.000000    0.000004    0.292179    4.839208
    0.019608    0.094738   -1.473893   -1.022448    0.000000       -2.043708        1.000000    0.028241    0.000065    0.292179    4.839208
    0.029412    0.141829   -1.425334   -1.024733    0.000000       -2.046739        1.000000    0.070519    0.000327    0.292179    4.839208
    0.039216    0.188585   -1.376643   -1.028047    0.000000       -2.051117        1.000000    0.126735    0.001028    0.292179    4.839208
    0.049020    0.234895   -1.327768   -1.032506    0.000000       -2.056976        1.000000    0.196756    0.002495    0.292179    4.839208
    0.058824    0.280645   -1.278652   -1.038265    0.000000       -2.064495        1.000000    0.280415    0.005135    0.292179    4.839208
    0.068627    0.325723   -1.229227   -1.045521    0.000000       -2.073898        1.000000    0.377511    0.009429    0.292179    4.839208
    0.078431    0.370012   -1.179418   -1.054518    0.000000       -2.085465        1.000000    0.487810    0.015919    0.292179    4.839208
    0.088235    0.413395   -1.129136   -1.065559    0.000000       -2.099537        1.000000    0.611041    0.025202    0.292179    4.839208
    0.098039    0.455753   -1.078273   -1.079011    0.000000       -2.116526        1.000000    0.746898    0.037911    0.292179    4.839208
    0.107843    0.496962   -1.026707   -1.095314    0.000000       -2.136922        1.000000    0.895039    0.054702    0.292179    4.839208
    0.117647    0.536894   -0.974290   -1.114989    0.000000       -2.161296        1.000000    1.055085    0.076241    0.292179    4.839208
    0.127451    0.575416   -0.920847   -1.138631    0.000000       -2.190299        1.000000    1.226613    0.103188    0.292179    4.839208
    0.137255    0.612386   -0.866176   -1.166896    0.000000       -2.224636        1.000000    1.409162    0.136174    0.292179    4.839208
    0.147059    0.647654   -0.810041   -1.200449    0.000000       -2.265013        1.000000    1.602224    0.175785    0.292179    4.839208
    0.156863    0.681057   -0.752177   -1.239857    0.000000       -2.312018        1.000000    1.805243    0.222543    0.292179    4.839208
    0.166667    0.712422   -0.692298   -1.285378    0.000000       -2.365891        1.000000    2.017612    0.276874    0.292179    4.839208
    0.176471    0.741559   -0.630121   -1.336591    0.000000       -2.426129        1.000000    2.238667    0.339088    0.292179    4.839208
    0.186275    0.768263   -0.565410   -1.391780    0.000000       -2.490842        1.000000    2.467682    0.409342    0.292179    4.839208
    0.196078    0.792323   -0.498057   -1.447050    0.000000       -2.555831        1.000000    2.703869    0.487604    0.292179    4.839208
    0.205882    0.813522   -0.428214   -1.495278    0.000000       -2.613512        1.000000    2.946376    0.573615    0.292179    4.839208
    0.215686    0.831663   -0.356460   -1.525373    0.000000       -2.652196        1.000000    3.194290    0.666855    0.292179    4.839208
    0.225490    0.846594   -0.283992   -1.522873    0.000000       -2.656763        1.000000    3.446655    0.766522    0.292179    4.839208
    0.235294    0.858244   -0.212711   -1.473080    0.000000       -2.611988        1.000000    3.702493    0.871556    0.292179    4.839208
    0.245098    0.866666   -0.145116   -1.366820    0.000000       -2.508539        1.000000    3.960841    0.980710    0.292179    4.839208
    0.254902    0.872056   -0.083885   -1.206206    0.000000       -2.348890        1.000000    4.220796    1.092674    0.292179    4.839208
    0.264706    0.874749   -0.031294   -1.005964    0.000000       -2.148590        1.000000    4.481554    1.206230    0.292179    4.839208
    0.274510    0.875182    0.011295   -0.788482    0.000000       -1.931028        1.000000    4.742441    1.320365    0.292179    4.839208
    0.284314    0.873840    0.043603   -0.575878    0.000000       -1.719165        1.000000    5.002928    1.434335    0.292179    4.839208
    0.294118    0.871199    0.066273   -0.384169    0.000000       -1.529492        1.000000    5.262628    1.547648    0.292179    4.839208
    0.303922    0.867690    0.080521   -0.221679    0.000000       -1.370431        1.000000    5.521281    1.660023    0.292179    4.839208
    0.313725    0.863677    0.087804   -0.090502    0.000000       -1.243882        1.000000    5.778739    1.771328    0.292179    4.839208
    0.323529    0.859456    0.089577    0.011114    0.000000       -1.147748        1.000000    6.034938    1.881528    0.292179    4.839208
    0.333333    0.855255    0.087161    0.086733    0.000000       -1.078071        1.000000    6.289885    1.990654    0.292179    4.839208
    0.343137    0.851244    0.081693    0.140430    0.000000       -1.030403        1.000000    6.543636    2.098771    0.292179    4.839208
    0.352941    0.847545    0.074121    0.176112    0.000000       -1.000527        1.000000    6.796284    2.205970    0.292179    4.839208
    0.362745    0.844238    0.065213    0.197230    0.000000       -0.984752        1.000000    7.047947    2.312349    0.292179    4.839208
    0.372549    0.841373    0.055590    0.206720    0.000000       -0.979978        1.000000    7.298756    2.418018    0.292179    4.839208
    0.382353    0.838970    0.045743    0.207032    0.000000       -0.983659        1.000000    7.548848    2.523083    0.292179    4.839208
