           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   35.447563
    0.009804    0.278643   -0.356555   -3.982596    0.000000       -7.345695        1.000000    0.000000    0.024807    0.933307   35.447563
    0.019608    0.264411    0.148525    0.589611    0.000000       -3.150743        1.000000    0.577358    0.112745    0.933307   35.447563
    0.029412    0.252717   -0.039663    0.062707    0.000000       -3.891177        1.000000    1.129182    0.182310    0.933307   35.447563
    0.039216    0.260160    0.003372   -0.091312    0.000000       -3.935074        1.000000    1.697259    0.254914    0.933307   35.447563
    0.049020    0.257890    0.002270    0.036559    0.000000       -3.841060        1.000000    2.260377    0.328110    0.933307   35.447563
    0.058824    0.258231   -0.001402   -0.008206    0.000000       -3.880705        1.000000    2.824241    0.400762    0.933307   35.447563
    0.068627    0.258295    0.000435    0.000251    0.000000       -3.871295        1.000000    3.388245    0.473615    0.933307   35.447563
    0.078431    0.258231   -0.000066    0.000690    0.000000       -3.871809        1.000000    3.952109    0.546427    0.933307   35.447563
    0.088235    0.258255   -0.000012   -0.000349    0.000000       -3.872494        1.000000    4.516025    0.619239    0.933307   35.447563
    0.098039    0.258250    0.000012    0.000096    0.000000       -3.872121        1.000000    5.079931    0.692055    0.933307   35.447563
    0.107843    0.258250   -0.000004   -0.000011    0.000000       -3.872229        1.000000    5.643836    0.764869    0.933307   35.447563
    0.117647    0.258250    0.000001   -0.000004    0.000000       -3.872215        1.000000    6.207743    0.837683    0.933307   35.447563
    0.127451    0.258250    0.000000    0.000003    0.000000       -3.872211        1.000000    6.771649    0.910498    0.933307   35.447563
    0.137255    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.335555    0.983312    0.933307   35.447563
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.899461    1.056127    0.933307   35.447563
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.463367    1.128941    0.933307   35.447563
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.027273    1.201756    0.933307   35.447563
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.591179    1.274570    0.933307   35.447563
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.155086    1.347385    0.933307   35.447563
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.718992    1.420199    0.933307   35.447563
    0.205882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.282898    1.493013    0.933307   35.447563
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.846804    1.565828    0.933307   35.447563
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.410710    1.638642    0.933307   35.447563
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.974616    1.711457    0.933307   35.447563
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.538522    1.784271    0.933307   35.447563
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.102428    1.857086    0.933307   35.447563
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.666335    1.929900    0.933307   35.447563
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.230241    2.002715    0.933307   35.447563
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.794147    2.075529    0.933307   35.447563
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.358053    2.148343    0.933307   35.447563
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.921959    2.221158    0.933307   35.447563
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.485865    2.293972    0.933307   35.447563
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.049771    2.366787    0.933307   35.447563
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.613677    2.439601    0.933307   35.447563
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.177583    2.512416    0.933307   35.447563
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.741490    2.585230    0.933307   35.447563
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.305396    2.658045    0.933307   35.447563
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.869302    2.730859    0.933307   35.447563
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.433208    2.803673    0.933307   35.447563
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.997114    2.876488    0.933307   35.447563
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.561020    2.949302    0.933307   35.447563
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.124926    3.022117    0.933307   35.447563
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.688832    3.094931    0.933307   35.447563
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.252739    3.167746    0.933307   35.447563
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.816645    3.240560    0.933307   35.447563
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.380551    3.313375    0.933307   35.447563
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.944457    3.386189    0.933307   35.447563
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.508363    3.459003    0.933307   35.447563
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.072269    3.531818    0.933307   35.447563
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.636175    3.604632    0.933307   35.447563
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.200081    3.677447    0.933307   35.447563
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.763988    3.750261    0.933307   35.447563
    0.519608    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.327894    3.823076    0.933307   35.447563
    0.529412    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.891800    3.895890    0.933307   35.447563
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.455706    3.968705    0.933307   35.447563
    0.549020    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.019612    4.041519    0.933307   35.447563
    0.558824    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.583518    4.114333    0.933307   35.447563
    0.568627    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.147424    4.187148    0.933307   35.447563
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.711330    4.259962    0.933307   35.447563
    0.588235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.275236    4.332777    0.933307   35.447563
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.839143    4.405591    0.933307   35.447563
    0.607843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.403049    4.478406    0.933307   35.447563
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.966955    4.551220    0.933307   35.447563
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.530861    4.624035    0.933307   35.447563
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.094767    4.696849    0.933307   35.447563
    0.647059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.658673    4.769663    0.933307   35.447563
    0.656863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.222579    4.842478    0.933307   35.447563
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.786485    4.915292    0.933307   35.447563
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.350392    4.988107    0.933307   35.447563
    0.686275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.914298    5.060921    0.933307   35.447563
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.478204    5.133736    0.933307   35.447563
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.042110    5.206550    0.933307   35.447563
    0.715686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.606016    5.279365    0.933307   35.447563
    0.725490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   41.169922    5.352179    0.933307   35.447563
    0.735294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   41.733828    5.424993    0.933307   35.447563
    0.745098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.297734    5.497808    0.933307   35.447563
    0.754902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.861640    5.570622    0.933307   35.447563
    0.764706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   43.425547    5.643437    0.933307   35.447563
    0.774510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   43.989453    5.716251    0.933307   35.447563
    0.784314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.553359    5.789066    0.933307   35.447563
    0.794118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   45.117265    5.861880    0.933307   35.447563
    0.803922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   45.681171    5.934695    0.933307   35.447563
    0.813725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   46.245077    6.007509    0.933307   35.447563
    0.823529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   46.808983    6.080323    0.933307   35.447563
    0.833333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   47.372889    6.153138    0.933307   35.447563
    0.843137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   47.936796    6.225952    0.933307   35.447563
    0.852941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   48.500702    6.298767    0.933307   35.447563
    0.862745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   49.064608    6.371581    0.933307   35.447563
    0.872549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   49.628514    6.444396    0.933307   35.447563
    0.882353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   50.192420    6.517210    0.933307   35.447563
    0.892157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   50.756326    6.590025    0.933307   35.447563
    0.901961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   51.320232    6.662839    0.933307   35.447563
    0.911765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   51.884138    6.735653    0.933307   35.447563
    0.921569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   52.448045    6.808468    0.933307   35.447563
    0.931373    0.258250    0.000000   -0.000002    0.000000       -3.872215        1.000000   53.011951    6.881282    0.933307   35.447563
    0.941176    0.258250    0.000002   -0.000015    0.000000       -3.872234        1.000000   53.575856    6.954097    0.933307   35.447563
    0.950980    0.258247    0.000024   -0.000157    0.000000       -3.872424        1.000000   54.139754    7.026910    0.933307   35.447563
    0.960784    0.258214    0.000239   -0.001597    0.000000       -3.874349        1.000000   54.703582    7.099717    0.933307   35.447563
    0.970588    0.257886    0.002431   -0.016207    0.000000       -3.893882        1.000000   55.266692    7.172451    0.933307   35.447563
    0.980392    0.254555    0.024595   -0.163374    0.000000       -4.090602        1.000000   55.822531    7.244453    0.933307   35.447563
    0.990196    0.221565    0.240072   -1.527955    0.000000       -5.911866        1.000000   56.306332    7.309069    0.933307   35.447563
    1.000000    0.000000    1.570796   -5.804393    0.000000      -11.608787        1.000000   56.306332    7.330383    0.933307   35.447563
