           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179247    0.000000       -2.358495        1.000000    0.000000   -0.000000    0.579300    6.737868
    0.009804    0.065991   -1.492783   -1.184465    0.000000       -2.365448        1.000000    0.000000    0.000018    0.579300    6.737868
    0.019608    0.131577   -1.414075   -1.200381    0.000000       -2.386604        1.000000    0.054611    0.000281    0.579300    6.737868
    0.029412    0.196345   -1.333944   -1.227728    0.000000       -2.422792        1.000000    0.136105    0.001415    0.579300    6.737868
    0.039216    0.259852   -1.251599   -1.267586    0.000000       -2.475217        1.000000    0.243957    0.004437    0.579300    6.737868
    0.049020    0.321618   -1.166174   -1.321178    0.000000       -2.545213        1.000000    0.377445    0.010721    0.579300    6.737868
    0.058824    0.381109   -1.076726   -1.389488    0.000000       -2.633784        1.000000    0.535625    0.021936    0.579300    6.737868
    0.068627    0.437718   -0.982275   -1.472543    0.000000       -2.740783        1.000000    0.717300    0.039956    0.579300    6.737868
    0.078431    0.490752   -0.881901   -1.568171    0.000000       -2.863499        1.000000    0.920988    0.066724    0.579300    6.737868
    0.088235    0.539429   -0.774954   -1.670050    0.000000       -2.994511        1.000000    1.144879    0.104060    0.579300    6.737868
    0.098039    0.582899   -0.661403   -1.765275    0.000000       -3.119080        1.000000    1.386812    0.153391    0.579300    6.737868
    0.107843    0.620298   -0.542342   -1.832634    0.000000       -3.213425        1.000000    1.644268    0.215432    0.579300    6.737868
    0.117647    0.650871   -0.420511   -1.844292    0.000000       -3.246845        1.000000    1.914413    0.289879    0.579300    6.737868
    0.127451    0.674134   -0.300502   -1.773868    0.000000       -3.190778        1.000000    2.194213    0.375261    0.579300    6.737868
    0.137255    0.690050   -0.188241   -1.609657    0.000000       -3.033227        1.000000    2.480620    0.469095    0.579300    6.737868
    0.147059    0.699107   -0.089646   -1.364263    0.000000       -2.788916        1.000000    2.770785    0.568385    0.579300    6.737868
    0.156863    0.702258   -0.009057   -1.071114    0.000000       -2.495033        1.000000    3.062259    0.670257    0.579300    6.737868
    0.166667    0.700740    0.051691   -0.769774    0.000000       -2.194930        1.000000    3.353102    0.772435    0.579300    6.737868
    0.176471    0.695860    0.093168   -0.491839    0.000000       -1.922678        1.000000    3.641920    0.873412    0.579300    6.737868
    0.186275    0.688826    0.117591   -0.255361    0.000000       -1.697081        1.000000    3.927818    0.972359    0.579300    6.737868
    0.196078    0.680668    0.127961   -0.066620    0.000000       -1.523754        1.000000    4.210331    1.068935    0.579300    6.737868
    0.205882    0.672205    0.127421    0.075527    0.000000       -1.400054        1.000000    4.489331    1.163109    0.579300    6.737868
    0.215686    0.664053    0.118904    0.175858    0.000000       -1.319412        1.000000    4.764947    1.255028    0.579300    6.737868
    0.225490    0.656651    0.104976    0.240421    0.000000       -1.274075        1.000000    5.037491    1.344932    0.579300    6.737868
    0.235294    0.650281    0.087794    0.275348    0.000000       -1.256526        1.000000    5.307391    1.433110    0.579300    6.737868
    0.245098    0.645100    0.069124    0.286383    0.000000       -1.260062        1.000000    5.575141    1.519871    0.579300    6.737868
    0.254902    0.641159    0.050369    0.278745    0.000000       -1.278953        1.000000    5.841255    1.605526    0.579300    6.737868
    0.264706    0.638427    0.032605    0.257122    0.000000       -1.308396        1.000000    6.106235    1.690373    0.579300    6.737868
    0.274510    0.636813    0.016614    0.225699    0.000000       -1.344405        1.000000    6.370546    1.774696    0.579300    6.737868
    0.284314    0.636181    0.002920    0.188175    0.000000       -1.383698        1.000000    6.634594    1.858746    0.579300    6.737868
    0.294118    0.636370   -0.008183    0.147763    0.000000       -1.423598        1.000000    6.898720    1.942745    0.579300    6.737868
    0.303922    0.637203   -0.016598    0.107186    0.000000       -1.461957        1.000000    7.163192    2.026877    0.579300    6.737868
    0.313725    0.638505   -0.022389    0.068660    0.000000       -1.497107        1.000000    7.428205    2.111285    0.579300    6.737868
    0.323529    0.640107   -0.025752    0.033896    0.000000       -1.527825        1.000000    7.693882    2.196074    0.579300    6.737868
    0.333333    0.641859   -0.026977    0.004098    0.000000       -1.553309        1.000000    7.960287    2.281306    0.579300    6.737868
    0.343137    0.643632   -0.026419   -0.020009    0.000000       -1.573151        1.000000    8.227427    2.367009    0.579300    6.737868
    0.352941    0.645319   -0.024465   -0.038149    0.000000       -1.587307        1.000000    8.495268    2.453180    0.579300    6.737868
    0.362745    0.646841   -0.021508   -0.050434    0.000000       -1.596050        1.000000    8.763741    2.539786    0.579300    6.737868
    0.372549    0.648146   -0.017922   -0.057299    0.000000       -1.599913        1.000000    9.032755    2.626780    0.579300    6.737868
    0.382353    0.649203   -0.014043   -0.059420    0.000000       -1.599620        1.000000    9.302207    2.714096    0.579300    6.737868
    0.392157    0.650001   -0.010158   -0.057630    0.000000       -1.596009        1.000000    9.571991    2.801668    0.579300    6.737868
    0.401961    0.650550   -0.006495   -0.052835    0.000000       -1.589964        1.000000    9.842003    2.889424    0.579300    6.737868
    0.411765    0.650868   -0.003224   -0.045941    0.000000       -1.582343        1.000000   10.112147    2.977299    0.579300    6.737868
    0.421569    0.650986   -0.000453   -0.037799    0.000000       -1.573929        1.000000   10.382340    3.065233    0.579300    6.737868
    0.431373    0.650940    0.001759   -0.029157    0.000000       -1.565394        1.000000   10.652514    3.153176    0.579300    6.737868
    0.441176    0.650767    0.003402   -0.020635    0.000000       -1.557275        1.000000   10.922616    3.241088    0.579300    6.737868
    0.450980    0.650503    0.004499   -0.012712    0.000000       -1.549969        1.000000   11.192608    3.328940    0.579300    6.737868
    0.460784    0.650183    0.005102   -0.005731    0.000000       -1.543739        1.000000   11.462468    3.416712    0.579300    6.737868
    0.470588    0.649838    0.005281    0.000097    0.000000       -1.538726        1.000000   11.732184    3.504394    0.579300    6.737868
    0.480392    0.649493    0.005117    0.004674    0.000000       -1.534968        1.000000   12.001757    3.591982    0.579300    6.737868
    0.490196    0.649168    0.004691    0.007997    0.000000       -1.532420        1.000000   12.271196    3.679480    0.579300    6.737868
    0.500000    0.648877    0.004086    0.010133    0.000000       -1.530978        1.000000   12.540513    3.766894    0.579300    6.737868
    0.509804    0.648630    0.003376    0.011207    0.000000       -1.530495        1.000000   12.809728    3.854236    0.579300    6.737868
    0.519608    0.648432    0.002626    0.011374    0.000000       -1.530802        1.000000   13.078861    3.941518    0.579300    6.737868
    0.529412    0.648283    0.001889    0.010810    0.000000       -1.531723        1.000000   13.347932    4.028754    0.579300    6.737868
    0.539216    0.648181    0.001210    0.009692    0.000000       -1.533086        1.000000   13.616961    4.115957    0.579300    6.737868
    0.549020    0.648121    0.000617    0.008189    0.000000       -1.534731        1.000000   13.885965    4.203137    0.579300    6.737868
    0.558824    0.648097    0.000133    0.006456    0.000000       -1.536523        1.000000   14.154958    4.290307    0.579300    6.737868
    0.568627    0.648101   -0.000233    0.004622    0.000000       -1.538347        1.000000   14.423954    4.377474    0.579300    6.737868
    0.578431    0.648125   -0.000478    0.002791    0.000000       -1.540120        1.000000   14.692959    4.464645    0.579300    6.737868
    0.588235    0.648162   -0.000604    0.001040    0.000000       -1.541784        1.000000   14.961980    4.551824    0.579300    6.737868
    0.598039    0.648203   -0.000618   -0.000583    0.000000       -1.543310        1.000000   15.231018    4.639014    0.579300    6.737868
    0.607843    0.648241   -0.000530   -0.002058    0.000000       -1.544694        1.000000   15.500071    4.726215    0.579300    6.737868
    0.617647    0.648271   -0.000349   -0.003391    0.000000       -1.545956        1.000000   15.769137    4.813425    0.579300    6.737868
    0.627451    0.648285   -0.000085   -0.004608    0.000000       -1.547139        1.000000   16.038209    4.900641    0.579300    6.737868
