           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993061    0.000000       -1.986123        1.000000    0.000000   -0.000000    0.036457    4.200195
    0.009804    0.041167   -1.529904   -0.993070    0.000000       -1.986135        1.000000    0.000000    0.000002    0.036457    4.200195
    0.019608    0.082265   -1.489010   -0.993097    0.000000       -1.986170        1.000000    0.021285    0.000036    0.036457    4.200195
    0.029412    0.123226   -1.448115   -0.993142    0.000000       -1.986230        1.000000    0.053167    0.000181    0.036457    4.200195
    0.039216    0.163980   -1.407218   -0.993208    0.000000       -1.986317        1.000000    0.095594    0.000569    0.036457    4.200195
    0.049020    0.204460   -1.366317   -0.993295    0.000000       -1.986432        1.000000    0.148494    0.001382    0.036457    4.200195
    0.058824    0.244599   -1.325413   -0.993408    0.000000       -1.986580        1.000000    0.211779    0.002849    0.036457    4.200195
    0.068627    0.284328   -1.284503   -0.993548    0.000000       -1.986763        1.000000    0.285344    0.005240    0.036457    4.200195
    0.078431    0.323581   -1.243587   -0.993722    0.000000       -1.986987        1.000000    0.369064    0.008865    0.036457    4.200195
    0.088235    0.362293   -1.202663   -0.993934    0.000000       -1.987258        1.000000    0.462801    0.014066    0.036457    4.200195
    0.098039    0.400399   -1.161729   -0.994191    0.000000       -1.987585        1.000000    0.566397    0.021213    0.036457    4.200195
    0.107843    0.437834   -1.120784   -0.994502    0.000000       -1.987977        1.000000    0.679678    0.030698    0.036457    4.200195
    0.117647    0.474535   -1.079824   -0.994877    0.000000       -1.988446        1.000000    0.802455    0.042924    0.036457    4.200195
    0.127451    0.510442   -1.038848   -0.995332    0.000000       -1.989008        1.000000    0.934522    0.058305    0.036457    4.200195
    0.137255    0.545492   -0.997851   -0.995883    0.000000       -1.989683        1.000000    1.075658    0.077253    0.036457    4.200195
    0.147059    0.579627   -0.956828   -0.996552    0.000000       -1.990494        1.000000    1.225626    0.100175    0.036457    4.200195
    0.156863    0.612789   -0.915776   -0.997370    0.000000       -1.991474        1.000000    1.384174    0.127460    0.036457    4.200195
    0.166667    0.644920   -0.874686   -0.998373    0.000000       -1.992664        1.000000    1.551035    0.159479    0.036457    4.200195
    0.176471    0.675966   -0.833550   -0.999611    0.000000       -1.994117        1.000000    1.725928    0.196573    0.036457    4.200195
    0.186275    0.705873   -0.792357   -1.001151    0.000000       -1.995904        1.000000    1.908560    0.239050    0.036457    4.200195
    0.196078    0.734588   -0.751093   -1.003082    0.000000       -1.998121        1.000000    2.098621    0.287174    0.036457    4.200195
    0.205882    0.762059   -0.709739   -1.005525    0.000000       -2.000896        1.000000    2.295790    0.341166    0.036457    4.200195
    0.215686    0.788238   -0.668272   -1.008650    0.000000       -2.004408        1.000000    2.499732    0.401194    0.036457    4.200195
    0.225490    0.813074   -0.626657   -1.012694    0.000000       -2.008904        1.000000    2.710099    0.467370    0.036457    4.200195
    0.235294    0.836519   -0.584852   -1.017996    0.000000       -2.014738        1.000000    2.926533    0.539746    0.036457    4.200195
    0.245098    0.858525   -0.542795   -1.025052    0.000000       -2.022423        1.000000    3.148661    0.618315    0.036457    4.200195
    0.254902    0.879042   -0.500398   -1.034595    0.000000       -2.032717        1.000000    3.376096    0.703003    0.036457    4.200195
    0.264706    0.898020   -0.457540   -1.047733    0.000000       -2.046756        1.000000    3.608443    0.793671    0.036457    4.200195
    0.274510    0.915404   -0.414038   -1.066160    0.000000       -2.066269        1.000000    3.845286    0.890113    0.036457    4.200195
    0.284314    0.931131   -0.369627   -1.092472    0.000000       -2.093902        1.000000    4.086199    0.992057    0.036457    4.200195
    0.294118    0.945130   -0.323905   -1.130560    0.000000       -2.133597        1.000000    4.330734    1.099159    0.036457    4.200195
    0.303922    0.957309   -0.276283   -1.185684    0.000000       -2.190664        1.000000    4.578420    1.211005    0.036457    4.200195
    0.313725    0.967551   -0.225955   -1.262410    0.000000       -2.269676        1.000000    4.828756    1.327098    0.036457    4.200195
    0.323529    0.975704   -0.172095   -1.353806    0.000000       -2.363567        1.000000    5.081201    1.446841    0.036457    4.200195
    0.333333    0.981600   -0.114921   -1.408427    0.000000       -2.420452        1.000000    5.335172    1.569499    0.036457    4.200195
    0.343137    0.985148   -0.058384   -1.297178    0.000000       -2.310524        1.000000    5.590060    1.694166    0.036457    4.200195
    0.352941    0.986538   -0.011665   -0.936450    0.000000       -1.950027        1.000000    5.845309    1.819853    0.036457    4.200195
    0.362745    0.986354    0.017494   -0.485875    0.000000       -1.499554        1.000000    6.100510    1.945755    0.036457    4.200195
    0.372549    0.985329    0.029953   -0.145071    0.000000       -1.159505        1.000000    6.355445    2.071455    0.036457    4.200195
    0.382353    0.984037    0.031482    0.049336    0.000000       -0.966382        1.000000    6.610047    2.196827    0.036457    4.200195
    0.392157    0.982814    0.027310    0.140051    0.000000       -0.877056        1.000000    6.864332    2.321881    0.036457    4.200195
    0.401961    0.981820    0.020781    0.169559    0.000000       -0.848738        1.000000    7.118359    2.446670    0.036457    4.200195
    0.411765    0.981109    0.013808    0.165017    0.000000       -0.854140        1.000000    7.372203    2.571260    0.036457    4.200195
    0.421569    0.980674    0.007436    0.142331    0.000000       -0.877347        1.000000    7.625934    2.695716    0.036457    4.200195
    0.431373    0.980480    0.002203    0.110993    0.000000       -0.908913        1.000000    7.879616    2.820099    0.036457    4.200195
    0.441176    0.980474   -0.001669    0.077033    0.000000       -0.942881        1.000000    8.133295    2.944460    0.036457    4.200195
    0.450980    0.980599   -0.004162    0.044527    0.000000       -0.975250        1.000000    8.387007    3.068836    0.036457    4.200195
    0.460784    0.980800   -0.005395    0.016272    0.000000       -1.003289        1.000000    8.640771    3.193253    0.036457    4.200195
    0.470588    0.981029   -0.005585   -0.005980    0.000000       -1.025302        1.000000    8.894594    3.317726    0.036457    4.200195
    0.480392    0.981249   -0.004996   -0.021486    0.000000       -1.040583        1.000000    9.148474    3.442257    0.036457    4.200195
    0.490196    0.981433   -0.003905   -0.030477    0.000000       -1.049387        1.000000    9.402401    3.566840    0.036457    4.200195
    0.500000    0.981567   -0.002561   -0.034031    0.000000       -1.052807        1.000000    9.656363    3.691464    0.036457    4.200195
    0.509804    0.981644   -0.001154   -0.033829    0.000000       -1.052528        1.000000    9.910346    3.816115    0.036457    4.200195
    0.519608    0.981663    0.000201   -0.031851    0.000000       -1.050531        1.000000   10.164333    3.940778    0.036457    4.200195
    0.529412    0.981628    0.001473   -0.030108    0.000000       -1.048823        1.000000   10.418311    4.065440    0.036457    4.200195
    0.539216    0.981542    0.002710   -0.030483    0.000000       -1.049285        1.000000   10.672266    4.190086    0.036457    4.200195
    0.549020    0.981404    0.004036   -0.034707    0.000000       -1.053647        1.000000   10.926186    4.314703    0.036457    4.200195
    0.558824    0.981206    0.005644   -0.044442    0.000000       -1.063580        1.000000   11.180055    4.439277    0.036457    4.200195
    0.568627    0.980932    0.007795   -0.061414    0.000000       -1.080822        1.000000   11.433853    4.563790    0.036457    4.200195
    0.578431    0.980552    0.010827   -0.087519    0.000000       -1.107294        1.000000   11.687553    4.688218    0.036457    4.200195
    0.588235    0.980022    0.015156   -0.124794    0.000000       -1.145062        1.000000   11.941115    4.812527    0.036457    4.200195
    0.598039    0.979279    0.021284   -0.175137    0.000000       -1.196065        1.000000   12.194486    4.936666    0.036457    4.200195
    0.607843    0.978237    0.029776   -0.239704    0.000000       -1.261498        1.000000   12.447586    5.060562    0.036457    4.200195
    0.617647    0.976787    0.041216   -0.318049    0.000000       -1.340945        1.000000   12.700312    5.184107    0.036457    4.200195
    0.627451    0.974796    0.056121   -0.407369    0.000000       -1.431610        1.000000   12.952522    5.307153    0.036457    4.200195
    0.637255    0.972115    0.074845   -0.502466    0.000000       -1.528271        1.000000   13.204039    5.429496    0.036457    4.200195
