           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000   -0.000000    0.002334    4.145056
    0.009804    0.040627   -1.530191   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000002    0.002334    4.145056
    0.019608    0.081186   -1.489587   -0.999190    0.000000       -1.998380        1.000000    0.020730    0.000034    0.002334    4.145056
    0.029412    0.121612   -1.448982   -0.999191    0.000000       -1.998381        1.000000    0.051782    0.000173    0.002334    4.145056
    0.039216    0.161837   -1.408377   -0.999192    0.000000       -1.998382        1.000000    0.093104    0.000543    0.002334    4.145056
    0.049020    0.201796   -1.367772   -0.999193    0.000000       -1.998384        1.000000    0.144630    0.001319    0.002334    4.145056
    0.058824    0.241422   -1.327167   -0.999195    0.000000       -1.998386        1.000000    0.206273    0.002719    0.002334    4.145056
    0.068627    0.280650   -1.286562   -0.999197    0.000000       -1.998389        1.000000    0.277933    0.005002    0.002334    4.145056
    0.078431    0.319415   -1.245956   -0.999199    0.000000       -1.998392        1.000000    0.359491    0.008463    0.002334    4.145056
    0.088235    0.357654   -1.205351   -0.999202    0.000000       -1.998396        1.000000    0.450812    0.013430    0.002334    4.145056
    0.098039    0.395303   -1.164746   -0.999206    0.000000       -1.998401        1.000000    0.551747    0.020257    0.002334    4.145056
    0.107843    0.432300   -1.124140   -0.999211    0.000000       -1.998406        1.000000    0.662128    0.029318    0.002334    4.145056
    0.117647    0.468585   -1.083534   -0.999216    0.000000       -1.998413        1.000000    0.781774    0.041000    0.002334    4.145056
    0.127451    0.504097   -1.042928   -0.999223    0.000000       -1.998421        1.000000    0.910488    0.055700    0.002334    4.145056
    0.137255    0.538778   -1.002322   -0.999231    0.000000       -1.998431        1.000000    1.048056    0.073813    0.002334    4.145056
    0.147059    0.572571   -0.961715   -0.999240    0.000000       -1.998443        1.000000    1.194254    0.095730    0.002334    4.145056
    0.156863    0.605420   -0.921108   -0.999252    0.000000       -1.998457        1.000000    1.348838    0.121826    0.002334    4.145056
