           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   35.667033
    0.009804    0.278892   -0.343756   -3.964539    0.000000       -7.340387        1.000000    0.000000    0.025315    0.933725   35.667033
    0.019608    0.262654    0.144720    0.621540    0.000000       -3.145956        1.000000    0.577072    0.113095    0.933725   35.667033
    0.029412    0.252300   -0.040156    0.036979    0.000000       -3.923367        1.000000    1.131396    0.182552    0.933725   35.667033
    0.039216    0.259294    0.004472   -0.081269    0.000000       -3.937853        1.000000    1.701087    0.255271    0.933725   35.667033
    0.049020    0.257047    0.001704    0.034785    0.000000       -3.855546        1.000000    2.265841    0.328406    0.933725   35.667033
    0.058824    0.257445   -0.001242   -0.008664    0.000000       -3.892993        1.000000    2.831468    0.401060    0.933725   35.667033
    0.068627    0.257473    0.000424    0.000748    0.000000       -3.883147        1.000000    3.397159    0.473905    0.933725   35.667033
    0.078431    0.257421   -0.000081    0.000481    0.000000       -3.884199        1.000000    3.962736    0.546706    0.933725   35.667033
    0.088235    0.257443   -0.000002   -0.000300    0.000000       -3.884650        1.000000    4.528361    0.619510    0.933725   35.667033
    0.098039    0.257438    0.000009    0.000096    0.000000       -3.884335        1.000000    5.093974    0.692317    0.933725   35.667033
    0.107843    0.257438   -0.000004   -0.000016    0.000000       -3.884440        1.000000    5.659587    0.765122    0.933725   35.667033
    0.117647    0.257439    0.000001   -0.000001    0.000000       -3.884421        1.000000    6.225202    0.837927    0.933725   35.667033
    0.127451    0.257439   -0.000000    0.000002    0.000000       -3.884420        1.000000    6.790816    0.910733    0.933725   35.667033
    0.137255    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.356430    0.983538    0.933725   35.667033
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.922045    1.056344    0.933725   35.667033
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.487659    1.129149    0.933725   35.667033
    0.166667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.053273    1.201955    0.933725   35.667033
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.618887    1.274760    0.933725   35.667033
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.184502    1.347566    0.933725   35.667033
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.750116    1.420371    0.933725   35.667033
    0.205882    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.315730    1.493177    0.933725   35.667033
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.881344    1.565982    0.933725   35.667033
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.446959    1.638788    0.933725   35.667033
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.012573    1.711593    0.933725   35.667033
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.578187    1.784399    0.933725   35.667033
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.143801    1.857204    0.933725   35.667033
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.709416    1.930009    0.933725   35.667033
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.275030    2.002815    0.933725   35.667033
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.840644    2.075620    0.933725   35.667033
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.406258    2.148426    0.933725   35.667033
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.971873    2.221231    0.933725   35.667033
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.537487    2.294037    0.933725   35.667033
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.103101    2.366842    0.933725   35.667033
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.668716    2.439648    0.933725   35.667033
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.234330    2.512453    0.933725   35.667033
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.799944    2.585259    0.933725   35.667033
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.365558    2.658064    0.933725   35.667033
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.931173    2.730870    0.933725   35.667033
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.496787    2.803675    0.933725   35.667033
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.062401    2.876481    0.933725   35.667033
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.628015    2.949286    0.933725   35.667033
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.193630    3.022092    0.933725   35.667033
