           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995385    0.000000       -1.990770        1.000000    0.000000    0.000000    0.019417    4.171857
    0.009804    0.040889   -1.530084   -0.995388    0.000000       -1.990774        1.000000    0.000000    0.000002    0.019417    4.171857
    0.019608    0.081711   -1.489372   -0.995398    0.000000       -1.990788        1.000000    0.020999    0.000035    0.019417    4.171857
    0.029412    0.122397   -1.448660   -0.995415    0.000000       -1.990810        1.000000    0.052453    0.000176    0.019417    4.171857
    0.039216    0.162880   -1.407946   -0.995439    0.000000       -1.990842        1.000000    0.094311    0.000555    0.019417    4.171857
    0.049020    0.203093   -1.367232   -0.995471    0.000000       -1.990884        1.000000    0.146503    0.001349    0.019417    4.171857
    0.058824    0.242970   -1.326515   -0.995513    0.000000       -1.990939        1.000000    0.208943    0.002780    0.019417    4.171857
    0.068627    0.282444   -1.285797   -0.995565    0.000000       -1.991006        1.000000    0.281527    0.005113    0.019417    4.171857
    0.078431    0.321450   -1.245077   -0.995629    0.000000       -1.991089        1.000000    0.364135    0.008650    0.019417    4.171857
    0.088235    0.359923   -1.204354   -0.995706    0.000000       -1.991189        1.000000    0.456630    0.013726    0.019417    4.171857
    0.098039    0.397799   -1.163627   -0.995801    0.000000       -1.991309        1.000000    0.558858    0.020702    0.019417    4.171857
    0.107843    0.435015   -1.122896   -0.995915    0.000000       -1.991453        1.000000    0.670651    0.029961    0.019417    4.171857
    0.117647    0.471511   -1.082159   -0.996054    0.000000       -1.991626        1.000000    0.791823    0.041897    0.019417    4.171857
    0.127451    0.507224   -1.041417   -0.996221    0.000000       -1.991832        1.000000    0.922172    0.056916    0.019417    4.171857
    0.137255    0.542095   -1.000667   -0.996423    0.000000       -1.992080        1.000000    1.061483    0.075420    0.019417    4.171857
    0.147059    0.576067   -0.959908   -0.996669    0.000000       -1.992378        1.000000    1.209524    0.097807    0.019417    4.171857
    0.156863    0.609083   -0.919138   -0.996969    0.000000       -1.992738        1.000000    1.366049    0.124462    0.019417    4.171857
    0.166667    0.641087   -0.878354   -0.997337    0.000000       -1.993175        1.000000    1.530800    0.155747    0.019417    4.171857
    0.176471    0.672027   -0.837553   -0.997791    0.000000       -1.993708        1.000000    1.703501    0.191998    0.019417    4.171857
    0.186275    0.701849   -0.796732   -0.998356    0.000000       -1.994364        1.000000    1.883866    0.233518    0.019417    4.171857
    0.196078    0.730504   -0.755885   -0.999064    0.000000       -1.995178        1.000000    2.071596    0.280571    0.019417    4.171857
    0.205882    0.757943   -0.715005   -0.999961    0.000000       -1.996196        1.000000    2.266376    0.333373    0.019417    4.171857
    0.215686    0.784119   -0.674083   -1.001108    0.000000       -1.997486        1.000000    2.467884    0.392094    0.019417    4.171857
    0.225490    0.808987   -0.633108   -1.002594    0.000000       -1.999139        1.000000    2.675782    0.456849    0.019417    4.171857
    0.235294    0.832503   -0.592064   -1.004547    0.000000       -2.001289        1.000000    2.889724    0.527695    0.019417    4.171857
    0.245098    0.854624   -0.550926   -1.007155    0.000000       -2.004131        1.000000    3.109350    0.604629    0.019417    4.171857
    0.254902    0.875310   -0.509665   -1.010703    0.000000       -2.007958        1.000000    3.334292    0.687589    0.019417    4.171857
    0.264706    0.894521   -0.468231   -1.015632    0.000000       -2.013226        1.000000    3.564171    0.776447    0.019417    4.171857
    0.274510    0.912214   -0.426556   -1.022650    0.000000       -2.020656        1.000000    3.798598    0.871014    0.019417    4.171857
    0.284314    0.928351   -0.384533   -1.032925    0.000000       -2.031442        1.000000    4.037170    0.971038    0.019417    4.171857
    0.294118    0.942885   -0.341991   -1.048455    0.000000       -2.047611        1.000000    4.279478    1.076205    0.019417    4.171857
    0.303922    0.955765   -0.298650   -1.072755    0.000000       -2.072723        1.000000    4.525096    1.186141    0.019417    4.171857
    0.313725    0.966929   -0.254036   -1.112083    0.000000       -2.113093        1.000000    4.773583    1.300412    0.019417    4.171857
    0.323529    0.976288   -0.207334   -1.176914    0.000000       -2.179264        1.000000    5.024476    1.418523    0.019417    4.171857
    0.333333    0.983716   -0.157249   -1.278675    0.000000       -2.282686        1.000000    5.277277    1.539907    0.019417    4.171857
    0.343137    0.989029   -0.102519   -1.390564    0.000000       -2.396348        1.000000    5.531443    1.663894    0.019417    4.171857
    0.352941    0.992053   -0.046001   -1.311604    0.000000       -2.318549        1.000000    5.786387    1.789655    0.019417    4.171857
    0.362745    0.992951   -0.001428   -0.810189    0.000000       -1.817287        1.000000    6.041561    1.916226    0.019417    4.171857
    0.372549    0.992501    0.019646   -0.254324    0.000000       -1.261685        1.000000    6.296620    2.042865    0.019417    4.171857
    0.382353    0.991586    0.023072    0.044787    0.000000       -0.963431        1.000000    6.551443    2.169292    0.019417    4.171857
    0.392157    0.990719    0.018582    0.152575    0.000000       -0.856619        1.000000    6.806044    2.295489    0.019417    4.171857
    0.401961    0.990095    0.011840    0.167053    0.000000       -0.842881        1.000000    7.060484    2.421507    0.019417    4.171857
    0.411765    0.989745    0.005464    0.140551    0.000000       -0.869795        1.000000    7.314835    2.547413    0.019417    4.171857
    0.421569    0.989628    0.000550    0.098531    0.000000       -0.911950        1.000000    7.569155    2.673264    0.019417    4.171857
    0.431373    0.989675   -0.002572    0.054567    0.000000       -0.955862        1.000000    7.823487    2.799108    0.019417    4.171857
    0.441176    0.989815   -0.003999    0.016702    0.000000       -0.993580        1.000000    8.077856    2.924977    0.019417    4.171857
    0.450980    0.989984   -0.004085   -0.010482    0.000000       -1.020591        1.000000    8.332268    3.050887    0.019417    4.171857
