           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006049    0.000000       -2.012098        1.000000    0.000000    0.000000    0.227897    4.629512
    0.009804    0.045372   -1.525131   -1.006290    0.000000       -2.012419        1.000000    0.000000    0.000003    0.227897    4.629512
    0.019608    0.090649   -1.479443   -1.007021    0.000000       -2.013392        1.000000    0.025851    0.000054    0.227897    4.629512
    0.029412    0.135736   -1.433711   -1.008267    0.000000       -2.015046        1.000000    0.064560    0.000270    0.227897    4.629512
    0.039216    0.180540   -1.387910   -1.010073    0.000000       -2.017433        1.000000    0.116046    0.000850    0.227897    4.629512
    0.049020    0.224966   -1.342012   -1.012498    0.000000       -2.020622        1.000000    0.180201    0.002062    0.227897    4.629512
    0.058824    0.268918   -1.295990   -1.015625    0.000000       -2.024709        1.000000    0.256890    0.004246    0.227897    4.629512
    0.068627    0.312303   -1.249807   -1.019558    0.000000       -2.029813        1.000000    0.345952    0.007801    0.227897    4.629512
    0.078431    0.355025   -1.203425   -1.024428    0.000000       -2.036085        1.000000    0.447197    0.013181    0.227897    4.629512
    0.088235    0.396989   -1.156798   -1.030399    0.000000       -2.043710        1.000000    0.560409    0.020884    0.227897    4.629512
    0.098039    0.438099   -1.109871   -1.037675    0.000000       -2.052918        1.000000    0.685345    0.031444    0.227897    4.629512
    0.107843    0.478258   -1.062580   -1.046505    0.000000       -2.063989        1.000000    0.821733    0.045417    0.227897    4.629512
    0.117647    0.517368   -1.014847   -1.057196    0.000000       -2.077264        1.000000    0.969275    0.063376    0.227897    4.629512
    0.127451    0.555328   -0.966580   -1.070126    0.000000       -2.093156        1.000000    1.127642    0.085892    0.227897    4.629512
    0.137255    0.592036   -0.917666   -1.085746    0.000000       -2.112163        1.000000    1.296477    0.113523    0.227897    4.629512
    0.147059    0.627384   -0.867972   -1.104601    0.000000       -2.134871        1.000000    1.475392    0.146805    0.227897    4.629512
    0.156863    0.661260   -0.817338   -1.127321    0.000000       -2.161959        1.000000    1.663969    0.186236    0.227897    4.629512
    0.166667    0.693548   -0.765571   -1.154613    0.000000       -2.194177        1.000000    1.861753    0.232257    0.227897    4.629512
    0.176471    0.724119   -0.712448   -1.187205    0.000000       -2.232288        1.000000    2.068255    0.285248    0.227897    4.629512
    0.186275    0.752839   -0.657713   -1.225725    0.000000       -2.276936        1.000000    2.282947    0.345500    0.227897    4.629512
    0.196078    0.779559   -0.601089   -1.270444    0.000000       -2.328375        1.000000    2.505260    0.413204    0.227897    4.629512
    0.205882    0.804120   -0.542302   -1.320809    0.000000       -2.385977        1.000000    2.734577    0.488428    0.227897    4.629512
    0.215686    0.826350   -0.481139   -1.374646    0.000000       -2.447398        1.000000    2.970233    0.571091    0.227897    4.629512
    0.225490    0.846070   -0.417540   -1.426984    0.000000       -2.507379        1.000000    3.211513    0.660937    0.227897    4.629512
    0.235294    0.863104   -0.351763   -1.468712    0.000000       -2.556376        1.000000    3.457651    0.757503    0.227897    4.629512
    0.245098    0.877303   -0.284587   -1.485880    0.000000       -2.579889        1.000000    3.707837    0.860103    0.227897    4.629512
    0.254902    0.888572   -0.217515   -1.461274    0.000000       -2.560157        1.000000    3.961238    0.967825    0.227897    4.629512
    0.264706    0.896913   -0.152806   -1.379828    0.000000       -2.481772        1.000000    4.217017    1.079574    0.227897    4.629512
    0.274510    0.902457   -0.093203   -1.236736    0.000000       -2.340013        1.000000    4.474377    1.194167    0.227897    4.629512
    0.284314    0.905473   -0.041317   -1.042846    0.000000       -2.146299        1.000000    4.732598    1.310464    0.227897    4.629512
    0.294118    0.906349    0.001049   -0.821810    0.000000       -1.925138        1.000000    4.991068    1.427493    0.227897    4.629512
    0.303922    0.905532    0.033280   -0.600393    0.000000       -1.704104        1.000000    5.249305    1.544527    0.227897    4.629512
    0.313725    0.903475    0.055863   -0.399309    0.000000       -1.504420        1.000000    5.506956    1.661083    0.227897    4.629512
    0.323529    0.900592    0.070008   -0.229686    0.000000       -1.337348        1.000000    5.763784    1.776880    0.227897    4.629512
    0.333333    0.897230    0.077235   -0.094450    0.000000       -1.205669        1.000000    6.019654    1.891788    0.227897    4.629512
    0.343137    0.893669    0.079071    0.008501    0.000000       -1.106985        1.000000    6.274508    2.005769    0.227897    4.629512
    0.352941    0.890120    0.076886    0.083518    0.000000       -1.036607        1.000000    6.528350    2.118846    0.227897    4.629512
    0.362745    0.886739    0.071838    0.135468    0.000000       -0.989350        1.000000    6.781228    2.231075    0.227897    4.629512
    0.372549    0.883634    0.064869    0.168888    0.000000       -0.960422        1.000000    7.033220    2.342532    0.227897    4.629512
