           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.147735
    0.009804    0.040653   -1.530187   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.147735
    0.019608    0.081239   -1.489577   -0.998664    0.000000       -1.997328        1.000000    0.020756    0.000034    0.004105    4.147735
    0.029412    0.121691   -1.448967   -0.998666    0.000000       -1.997330        1.000000    0.051848    0.000173    0.004105    4.147735
    0.039216    0.161942   -1.408357   -0.998668    0.000000       -1.997333        1.000000    0.093225    0.000544    0.004105    4.147735
    0.049020    0.201926   -1.367747   -0.998671    0.000000       -1.997337        1.000000    0.144817    0.001322    0.004105    4.147735
    0.058824    0.241577   -1.327137   -0.998675    0.000000       -1.997342        1.000000    0.206540    0.002725    0.004105    4.147735
    0.068627    0.280830   -1.286527   -0.998680    0.000000       -1.997348        1.000000    0.278292    0.005012    0.004105    4.147735
    0.078431    0.319620   -1.245916   -0.998686    0.000000       -1.997356        1.000000    0.359955    0.008481    0.004105    4.147735
    0.088235    0.357883   -1.205306   -0.998693    0.000000       -1.997365        1.000000    0.451394    0.013458    0.004105    4.147735
    0.098039    0.395556   -1.164694   -0.998702    0.000000       -1.997377        1.000000    0.552458    0.020299    0.004105    4.147735
    0.107843    0.432576   -1.124083   -0.998713    0.000000       -1.997390        1.000000    0.662981    0.029378    0.004105    4.147735
    0.117647    0.468883   -1.083471   -0.998725    0.000000       -1.997406        1.000000    0.782781    0.041084    0.004105    4.147735
    0.127451    0.504417   -1.042858   -0.998741    0.000000       -1.997425        1.000000    0.911659    0.055814    0.004105    4.147735
    0.137255    0.539119   -1.002245   -0.998760    0.000000       -1.997448        1.000000    1.049404    0.073964    0.004105    4.147735
    0.147059    0.572932   -0.961631   -0.998782    0.000000       -1.997476        1.000000    1.195788    0.095925    0.004105    4.147735
    0.156863    0.605800   -0.921016   -0.998810    0.000000       -1.997509        1.000000    1.350570    0.122075    0.004105    4.147735
    0.166667    0.637669   -0.880400   -0.998844    0.000000       -1.997550        1.000000    1.513494    0.152770    0.004105    4.147735
    0.176471    0.668486   -0.839782   -0.998886    0.000000       -1.997599        1.000000    1.684292    0.188343    0.004105    4.147735
    0.186275    0.698201   -0.799162   -0.998939    0.000000       -1.997660        1.000000    1.862682    0.229090    0.004105    4.147735
    0.196078    0.726764   -0.758540   -0.999004    0.000000       -1.997735        1.000000    2.048370    0.275273    0.004105    4.147735
    0.205882    0.754128   -0.717915   -0.999087    0.000000       -1.997829        1.000000    2.241050    0.327108    0.004105    4.147735
    0.215686    0.780248   -0.677286   -0.999193    0.000000       -1.997948        1.000000    2.440403    0.384761    0.004105    4.147735
    0.225490    0.805080   -0.636652   -0.999330    0.000000       -1.998101        1.000000    2.646101    0.448350    0.004105    4.147735
    0.235294    0.828584   -0.596011   -0.999510    0.000000       -1.998300        1.000000    2.857804    0.517932    0.004105    4.147735
    0.245098    0.850721   -0.555363   -0.999751    0.000000       -1.998562        1.000000    3.075163    0.593510    0.004105    4.147735
    0.254902    0.871453   -0.514702   -1.000079    0.000000       -1.998916        1.000000    3.297819    0.675024    0.004105    4.147735
    0.264706    0.890746   -0.474026   -1.000537    0.000000       -1.999405        1.000000    3.525405    0.762355    0.004105    4.147735
    0.274510    0.908566   -0.433328   -1.001190    0.000000       -2.000097        1.000000    3.757543    0.855322    0.004105    4.147735
    0.284314    0.924885   -0.392597   -1.002155    0.000000       -2.001110        1.000000    3.993851    0.953684    0.004105    4.147735
    0.294118    0.939672   -0.351818   -1.003634    0.000000       -2.002650        1.000000    4.233938    1.057142    0.004105    4.147735
    0.303922    0.952902   -0.310961   -1.006011    0.000000       -2.005106        1.000000    4.477404    1.165340    0.004105    4.147735
    0.313725    0.964548   -0.269978   -1.010068    0.000000       -2.009268        1.000000    4.723846    1.277870    0.004105    4.147735
    0.323529    0.974584   -0.228769   -1.017545    0.000000       -2.016890        1.000000    4.972852    1.394274    0.004105    4.147735
    0.333333    0.982981   -0.187121   -1.032812    0.000000       -2.032368        1.000000    5.224004    1.514050    0.004105    4.147735
    0.343137    0.989697   -0.144506   -1.068545    0.000000       -2.068424        1.000000    5.476871    1.636654    0.004105    4.147735
    0.352941    0.994657   -0.099411   -1.166422    0.000000       -2.166830        1.000000    5.731006    1.761502    0.004105    4.147735
    0.362745    0.997676   -0.047675   -1.387470    0.000000       -2.388661        1.000000    5.985912    1.887955    0.004105    4.147735
    0.372549    0.998525    0.001337   -0.722951    0.000000       -1.724428        1.000000    6.241035    2.015223    0.004105    4.147735
    0.382353    0.998177    0.010273    0.089174    0.000000       -0.912599        1.000000    6.496069    2.142553    0.004105    4.147735
    0.392157    0.997876    0.004165    0.157198    0.000000       -0.844922        1.000000    6.751026    2.269790    0.004105    4.147735
    0.401961    0.997816   -0.000637    0.072973    0.000000       -0.929216        1.000000    7.005968    2.396986    0.004105    4.147735
    0.411765    0.997878   -0.001920   -0.002978    0.000000       -1.005103        1.000000    7.260926    2.524185    0.004105    4.147735
    0.421569    0.997943   -0.001100   -0.028799    0.000000       -1.030859        1.000000    7.515900    2.651403    0.004105    4.147735
    0.431373    0.997966   -0.000083   -0.017957    0.000000       -1.019995        1.000000    7.770880    2.778631    0.004105    4.147735
    0.441176    0.997959    0.000301   -0.002018    0.000000       -1.004063        1.000000    8.025859    2.905862    0.004105    4.147735
    0.450980    0.997948    0.000217    0.004453    0.000000       -0.997604        1.000000    8.280834    3.033089    0.004105    4.147735
    0.460784    0.997942    0.000041    0.003486    0.000000       -0.998576        1.000000    8.535808    3.160314    0.004105    4.147735
    0.470588    0.997943   -0.000044    0.000792    0.000000       -1.001269        1.000000    8.790783    3.287539    0.004105    4.147735
    0.480392    0.997945   -0.000042   -0.000628    0.000000       -1.002687        1.000000    9.045758    3.414764    0.004105    4.147735
    0.490196    0.997946   -0.000012   -0.000662    0.000000       -1.002720        1.000000    9.300733    3.541990    0.004105    4.147735
    0.500000    0.997946    0.000006   -0.000221    0.000000       -1.002279        1.000000    9.555708    3.669215    0.004105    4.147735
    0.509804    0.997946    0.000008    0.000071    0.000000       -1.001987        1.000000    9.810683    3.796441    0.004105    4.147735
    0.519608    0.997946    0.000003    0.000110    0.000000       -1.001949        1.000000   10.065658    3.923667    0.004105    4.147735
    0.529412    0.997945    0.000000    0.000024    0.000000       -1.002034        1.000000   10.320633    4.050892    0.004105    4.147735
