           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991126    0.000000       -1.982251        1.000000    0.000000    0.000000    0.088422    4.294792
    0.009804    0.042094   -1.529064   -0.991164    0.000000       -1.982302        1.000000    0.000000    0.000002    0.088422    4.294792
    0.019608    0.084114   -1.487328   -0.991279    0.000000       -1.982456        1.000000    0.022253    0.000039    0.088422    4.294792
    0.029412    0.125988   -1.445585   -0.991476    0.000000       -1.982717        1.000000    0.055584    0.000197    0.088422    4.294792
    0.039216    0.167642   -1.403833   -0.991760    0.000000       -1.983093        1.000000    0.099935    0.000621    0.088422    4.294792
    0.049020    0.209004   -1.362066   -0.992140    0.000000       -1.983593        1.000000    0.155229    0.001507    0.088422    4.294792
    0.058824    0.250002   -1.320282   -0.992629    0.000000       -1.984233        1.000000    0.221369    0.003106    0.088422    4.294792
    0.068627    0.290563   -1.278474   -0.993242    0.000000       -1.985030        1.000000    0.298240    0.005712    0.088422    4.294792
    0.078431    0.330617   -1.236637   -0.993998    0.000000       -1.986006        1.000000    0.385708    0.009661    0.088422    4.294792
    0.088235    0.370093   -1.194765   -0.994922    0.000000       -1.987190        1.000000    0.483619    0.015326    0.088422    4.294792
    0.098039    0.408922   -1.152850   -0.996044    0.000000       -1.988616        1.000000    0.591803    0.023106    0.088422    4.294792
    0.107843    0.447033   -1.110883   -0.997404    0.000000       -1.990328        1.000000    0.710069    0.033426    0.088422    4.294792
    0.117647    0.484360   -1.068853   -0.999050    0.000000       -1.992380        1.000000    0.838211    0.046721    0.088422    4.294792
    0.127451    0.520835   -1.026747   -1.001043    0.000000       -1.994841        1.000000    0.976002    0.063436    0.088422    4.294792
    0.137255    0.556391   -0.984548   -1.003460    0.000000       -1.997795        1.000000    1.123200    0.084014    0.088422    4.294792
    0.147059    0.590964   -0.942237   -1.006400    0.000000       -2.001352        1.000000    1.279545    0.108888    0.088422    4.294792
    0.156863    0.624487   -0.899788   -1.009989    0.000000       -2.005649        1.000000    1.444758    0.138475    0.088422    4.294792
    0.166667    0.656896   -0.857172   -1.014393    0.000000       -2.010863        1.000000    1.618546    0.173164    0.088422    4.294792
