           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011647    0.000000       -2.023294        1.000000    0.000000    0.000000    0.255442    4.714016
    0.009804    0.046199   -1.524037   -1.011962    0.000000       -2.023713        1.000000    0.000000    0.000004    0.255442    4.714016
    0.019608    0.092297   -1.477249   -1.012917    0.000000       -2.024985        1.000000    0.026801    0.000058    0.255442    4.714016
    0.029412    0.138193   -1.430401   -1.014548    0.000000       -2.027149        1.000000    0.066930    0.000292    0.255442    4.714016
    0.039216    0.183785   -1.383461   -1.016911    0.000000       -2.030272        1.000000    0.120298    0.000918    0.255442    4.714016
    0.049020    0.228974   -1.336394   -1.020088    0.000000       -2.034448        1.000000    0.186788    0.002228    0.255442    4.714016
    0.058824    0.273656   -1.289159   -1.024187    0.000000       -2.039803        1.000000    0.266253    0.004587    0.255442    4.714016
    0.068627    0.317729   -1.241710   -1.029345    0.000000       -2.046494        1.000000    0.358516    0.008426    0.255442    4.714016
    0.078431    0.361093   -1.193996   -1.035737    0.000000       -2.054720        1.000000    0.463371    0.014233    0.255442    4.714016
    0.088235    0.403642   -1.145953   -1.043578    0.000000       -2.064725        1.000000    0.580582    0.022543    0.255442    4.714016
    0.098039    0.445272   -1.097510   -1.053134    0.000000       -2.076808        1.000000    0.709882    0.033929    0.255442    4.714016
    0.107843    0.485877   -1.048579   -1.064728    0.000000       -2.091331        1.000000    0.850972    0.048987    0.255442    4.714016
    0.117647    0.525348   -0.999058   -1.078754    0.000000       -2.108730        1.000000    1.003524    0.068327    0.255442    4.714016
    0.127451    0.563571   -0.948823   -1.095684    0.000000       -2.129520        1.000000    1.167175    0.092553    0.255442    4.714016
    0.137255    0.600430   -0.897729   -1.116070    0.000000       -2.154306        1.000000    1.341529    0.122255    0.255442    4.714016
    0.147059    0.635802   -0.845600   -1.140548    0.000000       -2.183769        1.000000    1.526155    0.157993    0.255442    4.714016
    0.156863    0.669558   -0.792232   -1.169805    0.000000       -2.218643        1.000000    1.720583    0.200275    0.255442    4.714016
    0.166667    0.701558   -0.737389   -1.204516    0.000000       -2.259634        1.000000    1.924304    0.249549    0.255442    4.714016
    0.176471    0.731653   -0.680805   -1.245198    0.000000       -2.307267        1.000000    2.136763    0.306174    0.255442    4.714016
    0.186275    0.759680   -0.622199   -1.291930    0.000000       -2.361588        1.000000    2.357361    0.370406    0.255442    4.714016
    0.196078    0.785464   -0.561308   -1.343858    0.000000       -2.421640        1.000000    2.585446    0.442370    0.255442    4.714016
    0.205882    0.808817   -0.497943   -1.398399    0.000000       -2.484636        1.000000    2.820313    0.522028    0.255442    4.714016
    0.215686    0.829547   -0.432093   -1.450142    0.000000       -2.544825        1.000000    3.061199    0.609155    0.255442    4.714016
    0.225490    0.847466   -0.364089   -1.489707    0.000000       -2.592346        1.000000    3.307288    0.703298    0.255442    4.714016
    0.235294    0.862417   -0.294794   -1.503406    0.000000       -2.612918        1.000000    3.557719    0.803762    0.255442    4.714016
    0.245098    0.874303   -0.225775   -1.475116    0.000000       -2.589856        1.000000    3.811602    0.909606    0.255442    4.714016
    0.254902    0.883131   -0.159304   -1.391480    0.000000       -2.509478        1.000000    4.068047    1.019696    0.255442    4.714016
    0.264706    0.889035   -0.098072   -1.249021    0.000000       -2.368431        1.000000    4.326208    1.132801    0.255442    4.714016
    0.274510    0.892295   -0.044603   -1.058406    0.000000       -2.177997        1.000000    4.585315    1.247732    0.255442    4.714016
    0.284314    0.893302   -0.000647   -0.841585    0.000000       -1.961027        1.000000    4.844714    1.363469    0.255442    4.714016
    0.294118    0.892512    0.033166   -0.623311    0.000000       -1.743128        1.000000    5.103884    1.479239    0.255442    4.714016
    0.303922    0.890388    0.057251   -0.423138    0.000000       -1.544404        1.000000    5.362438    1.594520    0.255442    4.714016
    0.313725    0.887356    0.072731   -0.252117    0.000000       -1.376082        1.000000    5.620110    1.709002    0.255442    4.714016
    0.323529    0.883781    0.081060   -0.113755    0.000000       -1.241542        1.000000    5.876745    1.822532    0.255442    4.714016
    0.333333    0.879958    0.083729   -0.006700    0.000000       -1.139136        1.000000    6.132270    1.935062    0.255442    4.714016
    0.343137    0.876117    0.082104    0.072764    0.000000       -1.064792        1.000000    6.386679    2.046609    0.255442    4.714016
    0.352941    0.872426    0.077360    0.129066    0.000000       -1.013736        1.000000    6.640016    2.157227    0.255442    4.714016
    0.362745    0.869006    0.070465    0.166478    0.000000       -0.981406        1.000000    6.892360    2.266994    0.255442    4.714016
    0.372549    0.865939    0.062205    0.188762    0.000000       -0.963821        1.000000    7.143814    2.376003    0.255442    4.714016
    0.382353    0.863272    0.053202    0.199077    0.000000       -0.957668        1.000000    7.394493    2.484350    0.255442    4.714016
    0.392157    0.861027    0.043948    0.200028    0.000000       -0.960254        1.000000    7.644521    2.592134    0.255442    4.714016
    0.401961    0.859209    0.034824    0.193749    0.000000       -0.969407        1.000000    7.894020    2.699455    0.255442    4.714016
    0.411765    0.857803    0.026124    0.181990    0.000000       -0.983381        1.000000    8.143111    2.806407    0.255442    4.714016
    0.421569    0.856784    0.018065    0.166198    0.000000       -1.000767        1.000000    8.391906    2.913082    0.255442    4.714016
    0.431373    0.856121    0.010805    0.147578    0.000000       -1.020413        1.000000    8.640509    3.019563    0.255442    4.714016
