           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992685        1.000000    0.000000    0.000000    0.014062    4.163260
    0.009804    0.040805   -1.530129   -0.996344    0.000000       -1.992688        1.000000    0.000000    0.000002    0.014062    4.163260
    0.019608    0.081543   -1.489462   -0.996350    0.000000       -1.992696        1.000000    0.020912    0.000035    0.014062    4.163260
    0.029412    0.122145   -1.448795   -0.996361    0.000000       -1.992709        1.000000    0.052237    0.000175    0.014062    4.163260
    0.039216    0.162546   -1.408127   -0.996375    0.000000       -1.992728        1.000000    0.093923    0.000551    0.014062    4.163260
    0.049020    0.202678   -1.367458   -0.996395    0.000000       -1.992754        1.000000    0.145901    0.001339    0.014062    4.163260
    0.058824    0.242475   -1.326788   -0.996420    0.000000       -1.992787        1.000000    0.208085    0.002759    0.014062    4.163260
    0.068627    0.281871   -1.286118   -0.996451    0.000000       -1.992828        1.000000    0.280373    0.005076    0.014062    4.163260
    0.078431    0.320800   -1.245445   -0.996490    0.000000       -1.992878        1.000000    0.362644    0.008588    0.014062    4.163260
    0.088235    0.359199   -1.204771   -0.996538    0.000000       -1.992939        1.000000    0.454763    0.013627    0.014062    4.163260
    0.098039    0.397004   -1.164095   -0.996595    0.000000       -1.993012        1.000000    0.556577    0.020554    0.014062    4.163260
    0.107843    0.434152   -1.123417   -0.996664    0.000000       -1.993100        1.000000    0.667918    0.029746    0.014062    4.163260
    0.117647    0.470582   -1.082735   -0.996748    0.000000       -1.993204        1.000000    0.788602    0.041598    0.014062    4.163260
    0.127451    0.506234   -1.042049   -0.996850    0.000000       -1.993330        1.000000    0.918428    0.056511    0.014062    4.163260
    0.137255    0.541048   -1.001359   -0.996972    0.000000       -1.993480        1.000000    1.057183    0.074886    0.014062    4.163260
    0.147059    0.574966   -0.960663   -0.997122    0.000000       -1.993661        1.000000    1.204637    0.097117    0.014062    4.163260
    0.156863    0.607933   -0.919961   -0.997303    0.000000       -1.993879        1.000000    1.360545    0.123587    0.014062    4.163260
    0.166667    0.639893   -0.879251   -0.997527    0.000000       -1.994144        1.000000    1.524650    0.154657    0.014062    4.163260
    0.176471    0.670794   -0.838530   -0.997802    0.000000       -1.994467        1.000000    1.696679    0.190661    0.014062    4.163260
    0.186275    0.700583   -0.797796   -0.998144    0.000000       -1.994865        1.000000    1.876348    0.231900    0.014062    4.163260
    0.196078    0.729212   -0.757048   -0.998574    0.000000       -1.995358        1.000000    2.063359    0.278637    0.014062    4.163260
    0.205882    0.756631   -0.716279   -0.999117    0.000000       -1.995975        1.000000    2.257402    0.331088    0.014062    4.163260
    0.215686    0.782795   -0.675485   -0.999812    0.000000       -1.996757        1.000000    2.458154    0.389423    0.014062    4.163260
    0.225490    0.807659   -0.634659   -1.000713    0.000000       -1.997759        1.000000    2.665284    0.453756    0.014062    4.163260
    0.235294    0.831181   -0.593790   -1.001897    0.000000       -1.999063        1.000000    2.878445    0.524147    0.014062    4.163260
    0.245098    0.853320   -0.552866   -1.003479    0.000000       -2.000787        1.000000    3.097284    0.600594    0.014062    4.163260
    0.254902    0.874036   -0.511866   -1.005632    0.000000       -2.003111        1.000000    3.321436    0.683036    0.014062    4.163260
    0.264706    0.893292   -0.470762   -1.008629    0.000000       -2.006313        1.000000    3.550527    0.771349    0.014062    4.163260
    0.274510    0.911050   -0.429512   -1.012907    0.000000       -2.010843        1.000000    3.784171    0.865347    0.014062    4.163260
    0.284314    0.927273   -0.388049   -1.019198    0.000000       -2.017446        1.000000    4.021976    0.964784    0.014062    4.163260
    0.294118    0.941925   -0.346268   -1.028779    0.000000       -2.027421        1.000000    4.263538    1.069350    0.014062    4.163260
    0.303922    0.954964   -0.303992   -1.043982    0.000000       -2.043129        1.000000    4.508445    1.178681    0.014062    4.163260
    0.313725    0.966342   -0.260910   -1.069259    0.000000       -2.069066        1.000000    4.756269    1.292353    0.014062    4.163260
    0.323529    0.975997   -0.216453   -1.113333    0.000000       -2.114018        1.000000    5.006570    1.409891    0.014062    4.163260
    0.333333    0.983836   -0.169555   -1.192233    0.000000       -2.194086        1.000000    5.258881    1.530757    0.014062    4.163260
    0.343137    0.989710   -0.118426   -1.320310    0.000000       -2.323630        1.000000    5.512698    1.654346    0.014062    4.163260
    0.352941    0.993404   -0.062272   -1.395755    0.000000       -2.400443        1.000000    5.767463    1.779933    0.014062    4.163260
    0.362745    0.994847   -0.011176   -1.001781    0.000000       -2.006897        1.000000    6.022598    1.906611    0.014062    4.163260
    0.372549    0.994667    0.015294   -0.319559    0.000000       -1.324804        1.000000    6.277686    2.033516    0.014062    4.163260
    0.382353    0.993904    0.019611    0.049301    0.000000       -0.956640        1.000000    6.532579    2.160264    0.014062    4.163260
    0.392157    0.993187    0.014769    0.160001    0.000000       -0.846749        1.000000    6.787288    2.286818    0.014062    4.163260
    0.401961    0.992722    0.008019    0.159878    0.000000       -0.847421        1.000000    7.041878    2.413231    0.014062    4.163260
    0.411765    0.992518    0.002260    0.118732    0.000000       -0.888803        1.000000    7.296415    2.539567    0.014062    4.163260
    0.421569    0.992511   -0.001540    0.067317    0.000000       -0.940227        1.000000    7.550951    2.665879    0.014062    4.163260
    0.431373    0.992616   -0.003312    0.021296    0.000000       -0.986137        1.000000    7.805514    2.792205    0.014062    4.163260
    0.441176    0.992759   -0.003468   -0.010962    0.000000       -1.018250        1.000000    8.060113    2.918564    0.014062    4.163260
    0.450980    0.992886   -0.002643   -0.026774    0.000000       -1.033936        1.000000    8.314745    3.044958    0.014062    4.163260
    0.460784    0.992970   -0.001476   -0.028495    0.000000       -1.035573        1.000000    8.569398    3.171380    0.014062    4.163260
    0.470588    0.993008   -0.000435   -0.021600    0.000000       -1.028641        1.000000    8.824061    3.297817    0.014062    4.163260
    0.480392    0.993011    0.000250   -0.011895    0.000000       -1.018934        1.000000    9.078725    3.424259    0.014062    4.163260
    0.490196    0.992993    0.000555   -0.003479    0.000000       -1.010535        1.000000    9.333384    3.550699    0.014062    4.163260
    0.500000    0.992969    0.000578    0.001796    0.000000       -1.005285        1.000000    9.588037    3.677134    0.014062    4.163260
    0.509804    0.992948    0.000454    0.003777    0.000000       -1.003325        1.000000    9.842685    3.803562    0.014062    4.163260
    0.519608    0.992933    0.000305    0.003171    0.000000       -1.003947        1.000000   10.097329    3.929986    0.014062    4.163260
    0.529412    0.992922    0.000219    0.000810    0.000000       -1.006318        1.000000   10.351970    4.056407    0.014062    4.163260
    0.539216    0.992913    0.000256   -0.002830    0.000000       -1.009968        1.000000   10.606608    4.182825    0.014062    4.163260
    0.549020    0.992899    0.000469   -0.007962    0.000000       -1.015113        1.000000   10.861243    4.309240    0.014062    4.163260
    0.558824    0.992871    0.000941   -0.015759    0.000000       -1.022938        1.000000   11.115871    4.435651    0.014062    4.163260
    0.568627    0.992817    0.001825   -0.028715    0.000000       -1.035949        1.000000   11.370485    4.562051    0.014062    4.163260
    0.578431    0.992713    0.003413   -0.051143    0.000000       -1.058478        1.000000   11.625073    4.688431    0.014062    4.163260
    0.588235    0.992521    0.006218   -0.089633    0.000000       -1.097148        1.000000   11.879611    4.814774    0.014062    4.163260
    0.598039    0.992178    0.011064   -0.152641    0.000000       -1.160463        1.000000   12.134061    4.941047    0.014062    4.163260
    0.607843    0.991575    0.019115   -0.247465    0.000000       -1.255777        1.000000   12.388357    5.067193    0.014062    4.163260
    0.617647    0.990556    0.031697   -0.373560    0.000000       -1.382588        1.000000   12.642391    5.193110    0.014062    4.163260
    0.627451    0.988912    0.049846   -0.516706    0.000000       -1.526663        1.000000   12.896003    5.318631    0.014062    4.163260
    0.637255    0.986409    0.073789   -0.653554    0.000000       -1.664573        1.000000   13.148974    5.443497    0.014062    4.163260
    0.647059    0.982825    0.102853   -0.765586    0.000000       -1.777684        1.000000   13.401026    5.567351    0.014062    4.163260
    0.656863    0.977976    0.135869   -0.847336    0.000000       -1.860432        1.000000   13.651834    5.689751    0.014062    4.163260
    0.666667    0.971732    0.171667   -0.903002    0.000000       -1.916965        1.000000   13.901040    5.810202    0.014062    4.163260
    0.676471    0.964009    0.209327   -0.939736    0.000000       -1.954426        1.000000   14.148267    5.928178    0.014062    4.163260
    0.686275    0.954757    0.248209   -0.963834    0.000000       -1.979123        1.000000   14.393120    6.043155    0.014062    4.163260
    0.696078    0.943949    0.287897   -0.979784    0.000000       -1.995563        1.000000   14.635202    6.154624    0.014062    4.163260
    0.705882    0.931578    0.328121   -0.990515    0.000000       -2.006694        1.000000   14.874111    6.262110    0.014062    4.163260
    0.715686    0.917645    0.368709   -0.997876    0.000000       -2.014385        1.000000   15.109446    6.365175    0.014062    4.163260
    0.725490    0.902161    0.409550   -1.003029    0.000000       -2.019809        1.000000   15.340811    6.463429    0.014062    4.163260
    0.735294    0.885146    0.450569   -1.006707    0.000000       -2.023714        1.000000   15.567812    6.556538    0.014062    4.163260
