           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982207        1.000000    0.000000    0.000000    0.087131    4.292276
    0.009804    0.042069   -1.529089   -0.991141    0.000000       -1.982256        1.000000    0.000000    0.000002    0.087131    4.292276
    0.019608    0.084065   -1.487379   -0.991253    0.000000       -1.982406        1.000000    0.022227    0.000039    0.087131    4.292276
    0.029412    0.125914   -1.445662   -0.991445    0.000000       -1.982661        1.000000    0.055519    0.000197    0.087131    4.292276
    0.039216    0.167545   -1.403935   -0.991722    0.000000       -1.983027        1.000000    0.099819    0.000619    0.087131    4.292276
    0.049020    0.208883   -1.362195   -0.992092    0.000000       -1.983515        1.000000    0.155048    0.001504    0.087131    4.292276
    0.058824    0.249858   -1.320437   -0.992569    0.000000       -1.984139        1.000000    0.221112    0.003099    0.087131    4.292276
    0.068627    0.290398   -1.278656   -0.993166    0.000000       -1.984916        1.000000    0.297894    0.005699    0.087131    4.292276
    0.078431    0.330431   -1.236848   -0.993903    0.000000       -1.985867        1.000000    0.385261    0.009639    0.087131    4.292276
    0.088235    0.369887   -1.195005   -0.994804    0.000000       -1.987021        1.000000    0.483061    0.015290    0.087131    4.292276
    0.098039    0.408697   -1.153120   -0.995898    0.000000       -1.988411        1.000000    0.591122    0.023053    0.087131    4.292276
    0.107843    0.446792   -1.111185   -0.997224    0.000000       -1.990080        1.000000    0.709255    0.033348    0.087131    4.292276
    0.117647    0.484103   -1.069188   -0.998828    0.000000       -1.992080        1.000000    0.837254    0.046614    0.087131    4.292276
    0.127451    0.520564   -1.027116   -1.000770    0.000000       -1.994478        1.000000    0.974893    0.063291    0.087131    4.292276
    0.137255    0.556108   -0.984955   -1.003125    0.000000       -1.997358        1.000000    1.121930    0.083824    0.087131    4.292276
    0.147059    0.590670   -0.942684   -1.005990    0.000000       -2.000824        1.000000    1.278105    0.108643    0.087131    4.292276
    0.156863    0.624186   -0.900280   -1.009489    0.000000       -2.005012        1.000000    1.443142    0.138165    0.087131    4.292276
    0.166667    0.656590   -0.857712   -1.013781    0.000000       -2.010095        1.000000    1.616747    0.172780    0.087131    4.292276
    0.176471    0.687820   -0.814943   -1.019075    0.000000       -2.016296        1.000000    1.798609    0.212845    0.087131    4.292276
    0.186275    0.717813   -0.771926   -1.025644    0.000000       -2.023910        1.000000    1.988401    0.258678    0.087131    4.292276
    0.196078    0.746504   -0.728600   -1.033849    0.000000       -2.033318        1.000000    2.185779    0.310549    0.087131    4.292276
    0.205882    0.773828   -0.684886   -1.044173    0.000000       -2.045029        1.000000    2.390382    0.368675    0.087131    4.292276
    0.215686    0.799721   -0.640682   -1.057255    0.000000       -2.059715        1.000000    2.601831    0.433214    0.087131    4.292276
    0.225490    0.824112   -0.595854   -1.073948    0.000000       -2.078265        1.000000    2.819729    0.504260    0.087131    4.292276
    0.235294    0.846929   -0.550229   -1.095379    0.000000       -2.101844        1.000000    3.043661    0.581837    0.087131    4.292276
    0.245098    0.868091   -0.503578   -1.122989    0.000000       -2.131940        1.000000    3.273187    0.665892    0.087131    4.292276
    0.254902    0.887511   -0.455605   -1.158515    0.000000       -2.170328        1.000000    3.507848    0.756294    0.087131    4.292276
    0.264706    0.905087   -0.405939   -1.203726    0.000000       -2.218802        1.000000    3.747156    0.852824    0.087131    4.292276
    0.274510    0.920704   -0.354147   -1.259547    0.000000       -2.278271        1.000000    3.990594    0.955163    0.087131    4.292276
    0.284314    0.934227   -0.299811   -1.323743    0.000000       -2.346399        1.000000    4.237607    1.062884    0.087131    4.292276
    0.294118    0.945511   -0.242757   -1.386006    0.000000       -2.412624        1.000000    4.487603    1.175423    0.087131    4.292276
    0.303922    0.954416   -0.183541   -1.420583    0.000000       -2.450746        1.000000    4.739954    1.292059    0.087131    4.292276
    0.313725    0.960859   -0.124199   -1.383715    0.000000       -2.416434        1.000000    4.994009    1.411903    0.087131    4.292276
    0.323529    0.964889   -0.068695   -1.233626    0.000000       -2.267570        1.000000    5.249129    1.533941    0.087131    4.292276
    0.333333    0.966757   -0.021947   -0.973641    0.000000       -2.007778        1.000000    5.504743    1.657170    0.087131    4.292276
    0.343137    0.966909    0.012568   -0.665438    0.000000       -1.699581        1.000000    5.760397    1.780772    0.087131    4.292276
    0.352941    0.965878    0.034423   -0.381906    0.000000       -1.416620        1.000000    6.015778    1.904217    0.087131    4.292276
    0.362745    0.964162    0.045619   -0.161944    0.000000       -1.198035        1.000000    6.270706    2.027239    0.087131    4.292276
    0.372549    0.962149    0.049009   -0.009701    0.000000       -1.047792        1.000000    6.525102    2.149741    0.087131    4.292276
    0.382353    0.960111    0.047219    0.086758    0.000000       -0.953627        1.000000    6.778959    2.271720    0.087131    4.292276
