           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.146748
    0.009804    0.040643   -1.530189   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.146748
    0.019608    0.081219   -1.489581   -0.998851    0.000000       -1.997702        1.000000    0.020747    0.000034    0.003455    4.146748
    0.029412    0.121662   -1.448973   -0.998853    0.000000       -1.997704        1.000000    0.051824    0.000173    0.003455    4.146748
    0.039216    0.161903   -1.408365   -0.998854    0.000000       -1.997706        1.000000    0.093180    0.000544    0.003455    4.146748
    0.049020    0.201878   -1.367758   -0.998857    0.000000       -1.997709        1.000000    0.144748    0.001321    0.003455    4.146748
    0.058824    0.241520   -1.327150   -0.998860    0.000000       -1.997713        1.000000    0.206442    0.002723    0.003455    4.146748
    0.068627    0.280764   -1.286542   -0.998863    0.000000       -1.997718        1.000000    0.278160    0.005009    0.003455    4.146748
    0.078431    0.319545   -1.245933   -0.998868    0.000000       -1.997724        1.000000    0.359784    0.008474    0.003455    4.146748
    0.088235    0.357799   -1.205325   -0.998873    0.000000       -1.997731        1.000000    0.451179    0.013448    0.003455    4.146748
    0.098039    0.395463   -1.164716   -0.998880    0.000000       -1.997739        1.000000    0.552196    0.020283    0.003455    4.146748
    0.107843    0.432474   -1.124107   -0.998888    0.000000       -1.997750        1.000000    0.662667    0.029355    0.003455    4.146748
    0.117647    0.468773   -1.083498   -0.998898    0.000000       -1.997762        1.000000    0.782410    0.041053    0.003455    4.146748
    0.127451    0.504299   -1.042888   -0.998910    0.000000       -1.997777        1.000000    0.911228    0.055771    0.003455    4.146748
    0.137255    0.538994   -1.002277   -0.998925    0.000000       -1.997795        1.000000    1.048908    0.073908    0.003455    4.146748
    0.147059    0.572799   -0.961666   -0.998942    0.000000       -1.997816        1.000000    1.195223    0.095852    0.003455    4.146748
    0.156863    0.605660   -0.921055   -0.998964    0.000000       -1.997842        1.000000    1.349932    0.121982    0.003455    4.146748
    0.166667    0.637523   -0.880442   -0.998990    0.000000       -1.997873        1.000000    1.512781    0.152655    0.003455    4.146748
    0.176471    0.668334   -0.839828   -0.999022    0.000000       -1.997911        1.000000    1.683499    0.188201    0.003455    4.146748
    0.186275    0.698043   -0.799212   -0.999063    0.000000       -1.997958        1.000000    1.861807    0.228919    0.003455    4.146748
    0.196078    0.726601   -0.758595   -0.999113    0.000000       -1.998015        1.000000    2.047409    0.275067    0.003455    4.146748
    0.205882    0.753960   -0.717976   -0.999177    0.000000       -1.998088        1.000000    2.240000    0.326864    0.003455    4.146748
    0.215686    0.780076   -0.677353   -0.999258    0.000000       -1.998180        1.000000    2.439262    0.384475    0.003455    4.146748
