           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991712    0.000000       -1.983425        1.000000    0.000000   -0.000000    0.052789    4.228540
    0.009804    0.041445   -1.529683   -0.991728    0.000000       -1.983446        1.000000    0.000000    0.000002    0.052789    4.228540
    0.019608    0.082819   -1.488569   -0.991777    0.000000       -1.983511        1.000000    0.021573    0.000037    0.052789    4.228540
    0.029412    0.124054   -1.447452   -0.991860    0.000000       -1.983621        1.000000    0.053886    0.000185    0.052789    4.228540
    0.039216    0.165079   -1.406331   -0.991979    0.000000       -1.983779        1.000000    0.096885    0.000584    0.052789    4.228540
    0.049020    0.205824   -1.365204   -0.992139    0.000000       -1.983989        1.000000    0.150498    0.001418    0.052789    4.228540
    0.058824    0.246222   -1.324070   -0.992344    0.000000       -1.984258        1.000000    0.214633    0.002922    0.052789    4.228540
    0.068627    0.286203   -1.282926   -0.992601    0.000000       -1.984593        1.000000    0.289182    0.005374    0.052789    4.228540
    0.078431    0.325700   -1.241770   -0.992919    0.000000       -1.985002        1.000000    0.374020    0.009091    0.052789    4.228540
    0.088235    0.364646   -1.200599   -0.993306    0.000000       -1.985498        1.000000    0.469002    0.014425    0.052789    4.228540
    0.098039    0.402974   -1.159411   -0.993776    0.000000       -1.986096        1.000000    0.573968    0.021752    0.052789    4.228540
    0.107843    0.440619   -1.118201   -0.994345    0.000000       -1.986813        1.000000    0.688739    0.031475    0.052789    4.228540
    0.117647    0.477517   -1.076966   -0.995032    0.000000       -1.987671        1.000000    0.813122    0.044007    0.052789    4.228540
    0.127451    0.513605   -1.035699   -0.995865    0.000000       -1.988700        1.000000    0.946904    0.059769    0.052789    4.228540
    0.137255    0.548820   -0.994394   -0.996874    0.000000       -1.989934        1.000000    1.089859    0.079184    0.052789    4.228540
    0.147059    0.583101   -0.953042   -0.998101    0.000000       -1.991420        1.000000    1.241744    0.102665    0.052789    4.228540
    0.156863    0.616389   -0.911635   -0.999599    0.000000       -1.993215        1.000000    1.402300    0.130611    0.052789    4.228540
    0.166667    0.648625   -0.870158   -1.001437    0.000000       -1.995395        1.000000    1.571252    0.163397    0.052789    4.228540
    0.176471    0.679751   -0.828597   -1.003707    0.000000       -1.998057        1.000000    1.748311    0.201372    0.052789    4.228540
    0.186275    0.709711   -0.786931   -1.006529    0.000000       -2.001331        1.000000    1.933175    0.244844    0.052789    4.228540
    0.196078    0.738450   -0.745133   -1.010066    0.000000       -2.005390        1.000000    2.125525    0.294083    0.052789    4.228540
    0.205882    0.765914   -0.703171   -1.014536    0.000000       -2.010465        1.000000    2.325028    0.349309    0.052789    4.228540
    0.215686    0.792047   -0.660999   -1.020244    0.000000       -2.016877        1.000000    2.531338    0.410686    0.052789    4.228540
    0.225490    0.816796   -0.618557   -1.027611    0.000000       -2.025064        1.000000    2.744095    0.478325    0.052789    4.228540
    0.235294    0.840106   -0.575766   -1.037230    0.000000       -2.035646        1.000000    2.962924    0.552272    0.052789    4.228540
    0.245098    0.861921   -0.532515   -1.049947    0.000000       -2.049497        1.000000    3.187435    0.632508    0.052789    4.228540
    0.254902    0.882180   -0.488653   -1.066976    0.000000       -2.067867        1.000000    3.417223    0.718947    0.052789    4.228540
    0.264706    0.900820   -0.443966   -1.090052    0.000000       -2.092533        1.000000    3.651866    0.811434    0.052789    4.228540
    0.274510    0.917767   -0.398157   -1.121601    0.000000       -2.125970        1.000000    3.890924    0.909739    0.052789    4.228540
    0.284314    0.932936   -0.350811   -1.164786    0.000000       -2.171387        1.000000    4.133933    1.013556    0.052789    4.228540
    0.294118    0.946223   -0.301374   -1.222894    0.000000       -2.232096        1.000000    4.380403    1.122498    0.052789    4.228540
    0.303922    0.957500   -0.249200   -1.296413    0.000000       -2.308538        1.000000    4.629810    1.236082    0.052789    4.228540
    0.313725    0.966618   -0.193817   -1.373894    0.000000       -2.389058        1.000000    4.881592    1.353707    0.052789    4.228540
    0.323529    0.973424   -0.135796   -1.412837    0.000000       -2.430681        1.000000    5.135147    1.474624    0.052789    4.228540
    0.333333    0.977843   -0.078369   -1.329466    0.000000       -2.348987        1.000000    5.389853    1.597921    0.052789    4.228540
    0.343137    0.980012   -0.028169   -1.063099    0.000000       -2.083091        1.000000    5.645124    1.722589    0.052789    4.228540
    0.352941    0.980371    0.008176   -0.683870    0.000000       -1.703858        1.000000    5.900489    1.847739    0.052789    4.228540
    0.362745    0.979551    0.028984   -0.334170    0.000000       -1.354618        1.000000    6.155640    1.972802    0.052789    4.228540
    0.372549    0.978141    0.037342   -0.087332    0.000000       -1.108967        1.000000    6.410423    2.097524    0.052789    4.228540
    0.382353    0.976567    0.037605    0.060342    0.000000       -0.962930        1.000000    6.664797    2.221841    0.052789    4.228540
    0.392157    0.975086    0.033317    0.137043    0.000000       -0.887938        1.000000    6.918785    2.345776    0.052789    4.228540
    0.401961    0.973834    0.026868    0.168179    0.000000       -0.858319        1.000000    7.172447    2.469385    0.052789    4.228540
    0.411765    0.972867    0.019758    0.171259    0.000000       -0.856430        1.000000    7.425857    2.592735    0.052789    4.228540
    0.421569    0.972193    0.012899    0.157522    0.000000       -0.870995        1.000000    7.679091    2.715894    0.052789    4.228540
    0.431373    0.971787    0.006828    0.134196    0.000000       -0.894812        1.000000    7.932220    2.838927    0.052789    4.228540
    0.441176    0.971611    0.001838    0.106093    0.000000       -0.923124        1.000000    8.185302    2.961893    0.052789    4.228540
    0.450980    0.971618   -0.001949    0.076567    0.000000       -0.952643        1.000000    8.438387    3.084840    0.052789    4.228540
    0.460784    0.971756   -0.004525    0.048041    0.000000       -0.981013        1.000000    8.691508    3.207805    0.052789    4.228540
    0.470588    0.971977   -0.005970    0.022262    0.000000       -1.006550        1.000000    8.944686    3.330816    0.052789    4.228540
    0.480392    0.972238   -0.006425    0.000394    0.000000       -1.028140        1.000000    9.197932    3.453888    0.052789    4.228540
    0.490196    0.972499   -0.006065   -0.016960    0.000000       -1.045220        1.000000    9.451246    3.577026    0.052789    4.228540
    0.500000    0.972732   -0.005082   -0.029768    0.000000       -1.057787        1.000000    9.704621    3.700228    0.052789    4.228540
    0.509804    0.972914   -0.003653   -0.038536    0.000000       -1.066369        1.000000    9.958043    3.823484    0.052789    4.228540
    0.519608    0.973031   -0.001929   -0.044255    0.000000       -1.071970        1.000000   10.211495    3.946779    0.052789    4.228540
    0.529412    0.973071   -0.000008   -0.048284    0.000000       -1.075958        1.000000   10.464958    4.070094    0.052789    4.228540
    0.539216    0.973029    0.002073   -0.052234    0.000000       -1.079950        1.000000   10.718411    4.193410    0.052789    4.228540
    0.549020    0.972897    0.004346   -0.057853    0.000000       -1.085702        1.000000   10.971828    4.316702    0.052789    4.228540
    0.558824    0.972665    0.006918   -0.066946    0.000000       -1.095025        1.000000   11.225185    4.439948    0.052789    4.228540
    0.568627    0.972317    0.009970   -0.081321    0.000000       -1.109742        1.000000   11.478452    4.563118    0.052789    4.228540
    0.578431    0.971828    0.013758   -0.102754    0.000000       -1.131646        1.000000   11.731591    4.686178    0.052789    4.228540
    0.588235    0.971161    0.018610   -0.132909    0.000000       -1.162426        1.000000   11.984557    4.809086    0.052789    4.228540
    0.598039    0.970265    0.024918   -0.173192    0.000000       -1.203519        1.000000   12.237289    4.931785    0.052789    4.228540
    0.607843    0.969069    0.033123   -0.224486    0.000000       -1.255838        1.000000   12.489710    5.054198    0.052789    4.228540
    0.617647    0.967487    0.043684   -0.286796    0.000000       -1.319416        1.000000   12.741718    5.176224    0.052789    4.228540
    0.627451    0.965410    0.057038   -0.358900    0.000000       -1.393044        1.000000   12.993186    5.297728    0.052789    4.228540
    0.637255    0.962717    0.073541   -0.438200    0.000000       -1.474119        1.000000   13.243952    5.418532    0.052789    4.228540
    0.647059    0.959272    0.093418   -0.520943    0.000000       -1.558855        1.000000   13.493820    5.538408    0.052789    4.228540
    0.656863    0.954936    0.116722   -0.602854    0.000000       -1.642920        1.000000   13.742560    5.657076    0.052789    4.228540
    0.666667    0.949572    0.143335   -0.679976    0.000000       -1.722283        1.000000   13.989902    5.774202    0.052789    4.228540
    0.676471    0.943052    0.172993   -0.749372    0.000000       -1.793932        1.000000   14.235545    5.889401    0.052789    4.228540
    0.686275    0.935265    0.205338   -0.809450    0.000000       -1.856204        1.000000   14.479161    6.002253    0.052789    4.228540
    0.696078    0.926118    0.239973   -0.859868    0.000000       -1.908702        1.000000   14.720394    6.112308    0.052789    4.228540
    0.705882    0.915538    0.276506   -0.901192    0.000000       -1.951957        1.000000   14.958871    6.219108    0.052789    4.228540
