           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993508    0.000000       -1.987016        1.000000    0.000000    0.000000    0.032571    4.193617
    0.009804    0.041102   -1.529949   -0.993515    0.000000       -1.987025        1.000000    0.000000    0.000002    0.032571    4.193617
    0.019608    0.082136   -1.489102   -0.993537    0.000000       -1.987055        1.000000    0.021218    0.000036    0.032571    4.193617
    0.029412    0.123033   -1.448253   -0.993575    0.000000       -1.987105        1.000000    0.053001    0.000180    0.032571    4.193617
    0.039216    0.163725   -1.407402   -0.993630    0.000000       -1.987178        1.000000    0.095295    0.000566    0.032571    4.193617
    0.049020    0.204143   -1.366548   -0.993703    0.000000       -1.987274        1.000000    0.148031    0.001374    0.032571    4.193617
    0.058824    0.244221   -1.325692   -0.993797    0.000000       -1.987397        1.000000    0.211119    0.002832    0.032571    4.193617
    0.068627    0.283891   -1.284830   -0.993914    0.000000       -1.987549        1.000000    0.284456    0.005210    0.032571    4.193617
    0.078431    0.323088   -1.243964   -0.994059    0.000000       -1.987736        1.000000    0.367918    0.008814    0.032571    4.193617
    0.088235    0.361744   -1.203091   -0.994235    0.000000       -1.987963        1.000000    0.461366    0.013985    0.032571    4.193617
    0.098039    0.399797   -1.162210   -0.994450    0.000000       -1.988235        1.000000    0.564644    0.021092    0.032571    4.193617
    0.107843    0.437182   -1.121319   -0.994709    0.000000       -1.988562        1.000000    0.677580    0.030523    0.032571    4.193617
    0.117647    0.473837   -1.080416   -0.995022    0.000000       -1.988953        1.000000    0.799984    0.042681    0.032571    4.193617
    0.127451    0.509700   -1.039499   -0.995401    0.000000       -1.989422        1.000000    0.931653    0.057976    0.032571    4.193617
    0.137255    0.544710   -0.998565   -0.995861    0.000000       -1.989984        1.000000    1.072366    0.076819    0.032571    4.193617
    0.147059    0.578809   -0.957610   -0.996419    0.000000       -1.990661        1.000000    1.221887    0.099614    0.032571    4.193617
    0.156863    0.611938   -0.916630   -0.997100    0.000000       -1.991477        1.000000    1.379967    0.126750    0.032571    4.193617
    0.166667    0.644043   -0.875619   -0.997936    0.000000       -1.992469        1.000000    1.546340    0.158595    0.032571    4.193617
    0.176471    0.675066   -0.834570   -0.998968    0.000000       -1.993680        1.000000    1.720728    0.195491    0.032571    4.193617
    0.186275    0.704956   -0.793473   -1.000251    0.000000       -1.995170        1.000000    1.902836    0.237742    0.032571    4.193617
    0.196078    0.733661   -0.752317   -1.001861    0.000000       -1.997018        1.000000    2.092360    0.285613    0.032571    4.193617
    0.205882    0.761129   -0.711086   -1.003897    0.000000       -1.999331        1.000000    2.288980    0.339325    0.032571    4.193617
    0.215686    0.787311   -0.669761   -1.006502    0.000000       -2.002259        1.000000    2.492363    0.399045    0.032571    4.193617
    0.225490    0.812160   -0.628313   -1.009875    0.000000       -2.006010        1.000000    2.702165    0.464887    0.032571    4.193617
    0.235294    0.835627   -0.586706   -1.014300    0.000000       -2.010879        1.000000    2.918029    0.536905    0.032571    4.193617
    0.245098    0.857667   -0.544889   -1.020196    0.000000       -2.017301        1.000000    3.139587    0.615091    0.032571    4.193617
    0.254902    0.878232   -0.502789   -1.028183    0.000000       -2.025917        1.000000    3.366457    0.699375    0.032571    4.193617
    0.264706    0.897274   -0.460303   -1.039209    0.000000       -2.037698        1.000000    3.598247    0.789621    0.032571    4.193617
    0.274510    0.914741   -0.417276   -1.054741    0.000000       -2.054145        1.000000    3.834549    0.885629    0.032571    4.193617
    0.284314    0.930578   -0.373481   -1.077082    0.000000       -2.077603        1.000000    4.074941    0.987129    0.032571    4.193617
    0.294118    0.944719   -0.328568   -1.109829    0.000000       -2.111719        1.000000    4.318987    1.093789    0.032571    4.193617
    0.303922    0.957082   -0.282007   -1.158309    0.000000       -2.161879        1.000000    4.566226    1.205204    0.032571    4.193617
    0.313725    0.967561   -0.233019   -1.228834    0.000000       -2.234428        1.000000    4.816173    1.320897    0.032571    4.193617
    0.323529    0.976016   -0.180645   -1.321549    0.000000       -2.329450        1.000000    5.068303    1.440300    0.032571    4.193617
    0.333333    0.982275   -0.124483   -1.401391    0.000000       -2.411558        1.000000    5.322051    1.562721    0.032571    4.193617
    0.343137    0.986202   -0.067254   -1.344578    0.000000       -2.356276        1.000000    5.576813    1.687305    0.032571    4.193617
    0.352941    0.987904   -0.017830   -1.014131    0.000000       -2.026214        1.000000    5.832014    1.813068    0.032571    4.193617
    0.362745    0.987913    0.014070   -0.537745    0.000000       -1.549880        1.000000    6.087218    1.939149    0.032571    4.193617
    0.372549    0.986998    0.027907   -0.163475    0.000000       -1.176254        1.000000    6.342186    2.065072    0.032571    4.193617
    0.382353    0.985782    0.029800    0.047137    0.000000       -0.966836        1.000000    6.596839    2.190690    0.032571    4.193617
    0.392157    0.984630    0.025617    0.141715    0.000000       -0.873562        1.000000    6.851195    2.316007    0.032571    4.193617
    0.401961    0.983708    0.019049    0.169774    0.000000       -0.846604        1.000000    7.105312    2.441075    0.032571    4.193617
    0.411765    0.983068    0.012140    0.162123    0.000000       -0.855026        1.000000    7.359265    2.565961    0.032571    4.193617
    0.421569    0.982699    0.005964    0.136254    0.000000       -0.881334        1.000000    7.613122    2.690730    0.032571    4.193617
    0.431373    0.982560    0.001044    0.102376    0.000000       -0.915372        1.000000    7.866943    2.815440    0.032571    4.193617
    0.441176    0.982594   -0.002433    0.066898    0.000000       -0.950814        1.000000    8.120773    2.940138    0.032571    4.193617
    0.450980    0.982741   -0.004494    0.034099    0.000000       -0.983453        1.000000    8.374640    3.064860    0.032571    4.193617
    0.460784    0.982946   -0.005313    0.006827    0.000000       -1.010508        1.000000    8.628561    3.189627    0.032571    4.193617
    0.470588    0.983164   -0.005154   -0.013308    0.000000       -1.030418        1.000000    8.882538    3.314448    0.032571    4.193617
    0.480392    0.983361   -0.004323   -0.025902    0.000000       -1.042813        1.000000    9.136566    3.439323    0.032571    4.193617
    0.490196    0.983515   -0.003118   -0.031668    0.000000       -1.048425        1.000000    9.390634    3.564243    0.032571    4.193617
    0.500000    0.983616   -0.001791   -0.032190    0.000000       -1.048846        1.000000    9.644727    3.689196    0.032571    4.193617
    0.509804    0.983663   -0.000514   -0.029550    0.000000       -1.046158        1.000000    9.898833    3.814169    0.032571    4.193617
    0.519608    0.983660    0.000626   -0.025931    0.000000       -1.042543        1.000000   10.152938    3.939146    0.032571    4.193617
    0.529412    0.983613    0.001632   -0.023351    0.000000       -1.040010        1.000000   10.407031    4.064118    0.032571    4.193617
    0.539216    0.983526    0.002584   -0.023551    0.000000       -1.040297        1.000000   10.661102    4.189072    0.032571    4.193617
    0.549020    0.983399    0.003628   -0.028061    0.000000       -1.044935        1.000000   10.915140    4.313999    0.032571    4.193617
    0.558824    0.983224    0.004971   -0.038375    0.000000       -1.055425        1.000000   11.169132    4.438887    0.032571    4.193617
    0.568627    0.982983    0.006886   -0.056157    0.000000       -1.073445        1.000000   11.423062    4.563721    0.032571    4.193617
    0.578431    0.982645    0.009718   -0.083395    0.000000       -1.101009        1.000000   11.676905    4.688481    0.032571    4.193617
    0.588235    0.982165    0.013904   -0.122381    0.000000       -1.140442        1.000000   11.930624    4.813134    0.032571    4.193617
    0.598039    0.981476    0.019973   -0.175365    0.000000       -1.194035        1.000000   12.184165    4.937631    0.032571    4.193617
    0.607843    0.980489    0.028536   -0.243766    0.000000       -1.263250        1.000000   12.437451    5.061899    0.032571    4.193617
    0.617647    0.979087    0.040223   -0.327048    0.000000       -1.347581        1.000000   12.690375    5.185831    0.032571    4.193617
    0.627451    0.977132    0.055587   -0.421764    0.000000       -1.443587        1.000000   12.942794    5.309274    0.032571    4.193617
    0.637255    0.974464    0.074975   -0.521618    0.000000       -1.544941        1.000000   13.194524    5.432016    0.032571    4.193617
    0.647059    0.970917    0.098443   -0.618976    0.000000       -1.643943        1.000000   13.445337    5.553783    0.032571    4.193617
    0.656863    0.966331    0.125745   -0.707148    0.000000       -1.733820        1.000000   13.694966    5.674231    0.032571    4.193617
    0.666667    0.960560    0.156408   -0.782087    0.000000       -1.810438        1.000000   13.943103    5.792959    0.032571    4.193617
    0.676471    0.953486    0.189856   -0.842683    0.000000       -1.872621        1.000000   14.189414    5.909518    0.032571    4.193617
    0.686275    0.945016    0.225517   -0.889971    0.000000       -1.921360        1.000000   14.433536    6.023431    0.032571    4.193617
    0.696078    0.935081    0.262883   -0.926045    0.000000       -1.958730        1.000000   14.675092    6.134214    0.032571    4.193617
    0.705882    0.923636    0.301542   -0.953225    0.000000       -1.987052        1.000000   14.913692    6.241390    0.032571    4.193617
    0.715686    0.910653    0.341172   -0.973610    0.000000       -2.008431        1.000000   15.148937    6.344503    0.032571    4.193617
    0.725490    0.896121    0.381530   -0.988909    0.000000       -2.024591        1.000000   15.380429    6.443137    0.032571    4.193617
    0.735294    0.880038    0.422436   -1.000441    0.000000       -2.036865        1.000000   15.607766    6.536915    0.032571    4.193617
    0.745098    0.862413    0.463756   -1.009190    0.000000       -2.046255        1.000000   15.830550    6.625516    0.032571    4.193617
    0.754902    0.843263    0.505391   -1.015879    0.000000       -2.053497        1.000000   16.048387    6.708676    0.032571    4.193617
    0.764706    0.822611    0.547269   -1.021036    0.000000       -2.059131        1.000000   16.260889    6.786189    0.032571    4.193617
    0.774510    0.800486    0.589333   -1.025045    0.000000       -2.063554        1.000000   16.467675    6.857916    0.032571    4.193617
    0.784314    0.776921    0.631544   -1.028189    0.000000       -2.067056        1.000000   16.668374    6.923781    0.032571    4.193617
    0.794118    0.751953    0.673870   -1.030674    0.000000       -2.069852        1.000000   16.862623    6.983774    0.032571    4.193617
    0.803922    0.725624    0.716287   -1.032652    0.000000       -2.072102        1.000000   17.050071    7.037947    0.032571    4.193617
    0.813725    0.697978    0.758777   -1.034240    0.000000       -2.073925        1.000000   17.230377    7.086411    0.032571    4.193617
    0.823529    0.669064    0.801326   -1.035521    0.000000       -2.075413        1.000000   17.403214    7.129339    0.032571    4.193617
    0.833333    0.638933    0.843923   -1.036562    0.000000       -2.076634        1.000000   17.568267    7.166950    0.032571    4.193617
    0.843137    0.607638    0.886558   -1.037411    0.000000       -2.077642        1.000000   17.725236    7.199517    0.032571    4.193617
    0.852941    0.575234    0.929225   -1.038108    0.000000       -2.078478        1.000000   17.873834    7.227348    0.032571    4.193617
    0.862745    0.541780    0.971917   -1.038683    0.000000       -2.079173        1.000000   18.013790    7.250792    0.032571    4.193617
    0.872549    0.507337    1.014632   -1.039157    0.000000       -2.079753        1.000000   18.144848    7.270221    0.032571    4.193617
    0.882353    0.471966    1.057364   -1.039550    0.000000       -2.080239        1.000000   18.266769    7.286028    0.032571    4.193617
    0.892157    0.435733    1.100111   -1.039875    0.000000       -2.080645        1.000000   18.379331    7.298621    0.032571    4.193617
    0.901961    0.398702    1.142870   -1.040145    0.000000       -2.080985        1.000000   18.482326    7.308408    0.032571    4.193617
    0.911765    0.360942    1.185639   -1.040369    0.000000       -2.081269        1.000000   18.575567    7.315796    0.032571    4.193617
    0.921569    0.322522    1.228416   -1.040553    0.000000       -2.081506        1.000000   18.658883    7.321181    0.032571    4.193617
    0.931373    0.283511    1.271201   -1.040705    0.000000       -2.081701        1.000000   18.732121    7.324939    0.032571    4.193617
    0.941176    0.243981    1.313991   -1.040827    0.000000       -2.081861        1.000000   18.795147    7.327421    0.032571    4.193617
    0.950980    0.204004    1.356785   -1.040926    0.000000       -2.081990        1.000000   18.847847    7.328945    0.032571    4.193617
    0.960784    0.163653    1.399584   -1.041002    0.000000       -2.082090        1.000000   18.890123    7.329791    0.032571    4.193617
    0.970588    0.123003    1.442384   -1.041059    0.000000       -2.082166        1.000000   18.921898    7.330195    0.032571    4.193617
    0.980392    0.082127    1.485187   -1.041099    0.000000       -2.082219        1.000000   18.943113    7.330346    0.032571    4.193617
    0.990196    0.041101    1.527992   -1.041122    0.000000       -2.082250        1.000000   18.953731    7.330381    0.032571    4.193617
    1.000000    0.000000    1.570796   -1.041130    0.000000       -2.082260        1.000000   18.953731    7.330383    0.032571    4.193617
