           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   28.559814
    0.009804    0.254189   -0.759268   -3.733033    0.000000       -6.586577        1.000000    0.000000    0.010910    0.916795   28.559814
    0.019608    0.327381    0.091947   -1.405430    0.000000       -4.447072        1.000000    0.575955    0.091035    0.916795   28.559814
    0.029412    0.286519    0.103052    0.691742    0.000000       -2.779916        1.000000    1.080022    0.173054    0.916795   28.559814
    0.039216    0.281092   -0.035469    0.141128    0.000000       -3.414195        1.000000    1.574540    0.242181    0.916795   28.559814
    0.049020    0.289899   -0.013899   -0.155130    0.000000       -3.604278        1.000000    2.084553    0.314147    0.916795   28.559814
    0.058824    0.289557    0.008641   -0.001449    0.000000       -3.454871        1.000000    2.593965    0.388254    0.916795   28.559814
    0.068627    0.288008    0.001154    0.028598    0.000000       -3.443524        1.000000    3.100652    0.461513    0.916795   28.559814
    0.078431    0.288321   -0.001778   -0.004331    0.000000       -3.472679        1.000000    3.607890    0.534524    0.916795   28.559814
    0.088235    0.288556    0.000072   -0.004569    0.000000       -3.470095        1.000000    4.115542    0.607730    0.916795   28.559814
    0.098039    0.288461    0.000315    0.001527    0.000000       -3.465142        1.000000    4.623027    0.680952    0.916795   28.559814
    0.107843    0.288433   -0.000064    0.000596    0.000000       -3.466410        1.000000    5.130462    0.754135    0.916795   28.559814
    0.117647    0.288455   -0.000048   -0.000376    0.000000       -3.467118        1.000000    5.637935    0.827321    0.916795   28.559814
    0.127451    0.288457    0.000019   -0.000049    0.000000       -3.466771        1.000000    6.145412    0.900514    0.916795   28.559814
    0.137255    0.288453    0.000006    0.000077    0.000000       -3.466697        1.000000    6.652881    0.973706    0.916795   28.559814
    0.147059    0.288453   -0.000004   -0.000003    0.000000       -3.466772        1.000000    7.160351    1.046896    0.916795   28.559814
    0.156863    0.288454   -0.000000   -0.000014    0.000000       -3.466774        1.000000    7.667822    1.120087    0.916795   28.559814
    0.166667    0.288454    0.000001    0.000003    0.000000       -3.466760        1.000000    8.175293    1.193278    0.916795   28.559814
    0.176471    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.682763    1.266469    0.916795   28.559814
    0.186275    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.190234    1.339659    0.916795   28.559814
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.697704    1.412850    0.916795   28.559814
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.205175    1.486041    0.916795   28.559814
    0.215686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.712646    1.559232    0.916795   28.559814
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.220116    1.632423    0.916795   28.559814
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.727587    1.705614    0.916795   28.559814
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.235057    1.778804    0.916795   28.559814
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.742528    1.851995    0.916795   28.559814
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.249999    1.925186    0.916795   28.559814
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.757469    1.998377    0.916795   28.559814
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.264940    2.071568    0.916795   28.559814
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.772410    2.144759    0.916795   28.559814
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.279881    2.217949    0.916795   28.559814
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.787352    2.291140    0.916795   28.559814
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.294822    2.364331    0.916795   28.559814
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.802293    2.437522    0.916795   28.559814
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.309763    2.510713    0.916795   28.559814
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.817234    2.583904    0.916795   28.559814
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.324705    2.657095    0.916795   28.559814
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.832175    2.730285    0.916795   28.559814
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.339646    2.803476    0.916795   28.559814
    0.392157    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.847116    2.876667    0.916795   28.559814
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.354587    2.949858    0.916795   28.559814
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.862058    3.023049    0.916795   28.559814
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.369528    3.096240    0.916795   28.559814
    0.431373    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.876999    3.169430    0.916795   28.559814
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.384470    3.242621    0.916795   28.559814
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.891940    3.315812    0.916795   28.559814
