           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023838    0.000000       -2.047677        1.000000    0.000000    0.000000    0.303464    4.880864
    0.009804    0.047832   -1.521796   -1.024325    0.000000       -2.048325        1.000000    0.000000    0.000004    0.303464    4.880864
    0.019608    0.095550   -1.472749   -1.025803    0.000000       -2.050292        1.000000    0.028728    0.000067    0.303464    4.880864
    0.029412    0.143038   -1.423607   -1.028328    0.000000       -2.053642        1.000000    0.071734    0.000339    0.303464    4.880864
    0.039216    0.190180   -1.374317   -1.031991    0.000000       -2.058480        1.000000    0.128913    0.001067    0.303464    4.880864
    0.049020    0.236861   -1.324822   -1.036921    0.000000       -2.064958        1.000000    0.200128    0.002590    0.303464    4.880864
    0.058824    0.282963   -1.275057   -1.043290    0.000000       -2.073271        1.000000    0.285204    0.005329    0.303464    4.880864
    0.068627    0.328370   -1.224949   -1.051317    0.000000       -2.083671        1.000000    0.383932    0.009783    0.303464    4.880864
    0.078431    0.372960   -1.174412   -1.061273    0.000000       -2.096466        1.000000    0.496066    0.016516    0.303464    4.880864
    0.088235    0.416611   -1.123346   -1.073490    0.000000       -2.112033        1.000000    0.621325    0.026143    0.303464    4.880864
    0.098039    0.459199   -1.071633   -1.088372    0.000000       -2.130820        1.000000    0.759387    0.039318    0.303464    4.880864
    0.107843    0.500593   -1.019135   -1.106398    0.000000       -2.153362        1.000000    0.909896    0.056719    0.303464    4.880864
    0.117647    0.540659   -0.965688   -1.128126    0.000000       -2.180270        1.000000    1.072451    0.079033    0.303464    4.880864
    0.127451    0.579255   -0.911101   -1.154184    0.000000       -2.212227        1.000000    1.246610    0.106935    0.303464    4.880864
    0.137255    0.616230   -0.855150   -1.185239    0.000000       -2.249948        1.000000    1.431886    0.141070    0.303464    4.880864
    0.147059    0.651423   -0.797580   -1.221922    0.000000       -2.294099        1.000000    1.627743    0.182032    0.303464    4.880864
    0.156863    0.684661   -0.738110   -1.264681    0.000000       -2.345129        1.000000    1.833593    0.230339    0.303464    4.880864
    0.166667    0.715756   -0.676449   -1.313500    0.000000       -2.402978        1.000000    2.048793    0.286408    0.303464    4.880864
    0.176471    0.744504   -0.612322   -1.367430    0.000000       -2.466572        1.000000    2.272636    0.350520    0.303464    4.880864
    0.186275    0.770689   -0.545540   -1.423861    0.000000       -2.533060        1.000000    2.504352    0.422786    0.303464    4.880864
    0.196078    0.794088   -0.476096   -1.477547    0.000000       -2.596808        1.000000    2.743103    0.503106    0.303464    4.880864
    0.205882    0.814481   -0.404317   -1.519641    0.000000       -2.648422        1.000000    2.987985    0.591128    0.303464    4.880864
    0.215686    0.831681   -0.331047   -1.537436    0.000000       -2.674534        1.000000    3.238039    0.686216    0.303464    4.880864
    0.225490    0.845560   -0.257806   -1.515969    0.000000       -2.659532        1.000000    3.492265    0.787448    0.303464    4.880864
    0.235294    0.856094   -0.186800   -1.442363    0.000000       -2.590138        1.000000    3.749659    0.893653    0.303464    4.880864
    0.245098    0.863396   -0.120681   -1.311931    0.000000       -2.461724        1.000000    4.009248    1.003519    0.303464    4.880864
    0.254902    0.867727   -0.062034   -1.132357    0.000000       -2.282577        1.000000    4.270139    1.115729    0.303464    4.880864
    0.264706    0.869477   -0.012800   -0.922260    0.000000       -2.072282        1.000000    4.531557    1.229112    0.303464    4.880864
    0.274510    0.869117    0.026109   -0.704513    0.000000       -1.854715        1.000000    4.792866    1.342743    0.303464    4.880864
    0.284314    0.867142    0.054822   -0.498901    0.000000       -1.650382        1.000000    5.053581    1.455969    0.303464    4.880864
    0.294118    0.864021    0.074255   -0.318130    0.000000       -1.472320        1.000000    5.313358    1.568380    0.303464    4.880864
    0.303922    0.860168    0.085755   -0.167736    0.000000       -1.326027        1.000000    5.571977    1.679755    0.303464    4.880864
    0.313725    0.855927    0.090800   -0.048066    0.000000       -1.211577        1.000000    5.829320    1.790005    0.303464    4.880864
    0.323529    0.851570    0.090805    0.043453    0.000000       -1.126010        1.000000    6.085354    1.899124    0.303464    4.880864
    0.333333    0.847308    0.087030    0.110606    0.000000       -1.065135        1.000000    6.340106    2.007159    0.303464    4.880864
    0.343137    0.843295    0.080545    0.157385    0.000000       -1.024595        1.000000    6.593652    2.114191    0.303464    4.880864
    0.352941    0.839637    0.072233    0.187489    0.000000       -1.000396        1.000000    6.846098    2.220314    0.303464    4.880864
    0.362745    0.836406    0.062816    0.204140    0.000000       -0.989094        1.000000    7.097572    2.325637    0.303464    4.880864
    0.372549    0.833638    0.052867    0.210067    0.000000       -0.987818        1.000000    7.348214    2.430271    0.303464    4.880864
    0.382353    0.831350    0.042846    0.207550    0.000000       -0.994210        1.000000    7.598168    2.534327    0.303464    4.880864
    0.392157    0.829534    0.033108    0.198491    0.000000       -1.006344        1.000000    7.847576    2.637916    0.303464    4.880864
    0.401961    0.828173    0.023928    0.184486    0.000000       -1.022646        1.000000    8.096575    2.741141    0.303464    4.880864
    0.411765    0.827233    0.015510    0.166880    0.000000       -1.041824        1.000000    8.345291    2.844102    0.303464    4.880864
    0.421569    0.826674    0.007997    0.146818    0.000000       -1.062810        1.000000    8.593839    2.946891    0.303464    4.880864
    0.431373    0.826451    0.001482    0.125278    0.000000       -1.084714        1.000000    8.842321    3.049590    0.303464    4.880864
    0.441176    0.826515   -0.003983    0.103095    0.000000       -1.106794        1.000000    9.090821    3.152271    0.303464    4.880864
    0.450980    0.826815   -0.008385    0.080981    0.000000       -1.128436        1.000000    9.339412    3.254997    0.303464    4.880864
    0.460784    0.827301   -0.011744    0.059535    0.000000       -1.149131        1.000000    9.588149    3.357818    0.303464    4.880864
    0.470588    0.827923   -0.014102    0.039246    0.000000       -1.168475        1.000000    9.837073    3.460774    0.303464    4.880864
    0.480392    0.828636   -0.015524    0.020498    0.000000       -1.186159        1.000000   10.086211    3.563895    0.303464    4.880864
    0.490196    0.829395   -0.016092    0.003573    0.000000       -1.201968        1.000000   10.335577    3.667199    0.303464    4.880864
    0.500000    0.830164   -0.015898   -0.011351    0.000000       -1.215781        1.000000   10.585175    3.770693    0.303464    4.880864
    0.509804    0.830906   -0.015039   -0.024198    0.000000       -1.227567        1.000000   10.834995    3.874377    0.303464    4.880864
    0.519608    0.831594   -0.013615   -0.034987    0.000000       -1.237386        1.000000   11.085023    3.978243    0.303464    4.880864
    0.529412    0.832202   -0.011722   -0.043830    0.000000       -1.245380        1.000000   11.335233    4.082273    0.303464    4.880864
    0.539216    0.832710   -0.009448   -0.050922    0.000000       -1.251768        1.000000   11.585596    4.186445    0.303464    4.880864
    0.549020    0.833101   -0.006872   -0.056533    0.000000       -1.256839        1.000000   11.836077    4.290733    0.303464    4.880864
    0.558824    0.833363   -0.004056   -0.060992    0.000000       -1.260939        1.000000   12.086636    4.395105    0.303464    4.880864
    0.568627    0.833486   -0.001047   -0.064682    0.000000       -1.264461        1.000000   12.337233    4.499527    0.303464    4.880864
    0.578431    0.833461    0.002128   -0.068021    0.000000       -1.267834        1.000000   12.587821    4.603961    0.303464    4.880864
    0.588235    0.833280    0.005464   -0.071457    0.000000       -1.271515        1.000000   12.838356    4.708369    0.303464    4.880864
    0.598039    0.832935    0.008976   -0.075452    0.000000       -1.275977        1.000000   13.088787    4.812709    0.303464    4.880864
    0.607843    0.832418    0.012701   -0.080483    0.000000       -1.281706        1.000000   13.339062    4.916938    0.303464    4.880864
    0.617647    0.831715    0.016702   -0.087027    0.000000       -1.289193        1.000000   13.589126    5.021010    0.303464    4.880864
    0.627451    0.830814    0.021062   -0.095564    0.000000       -1.298937        1.000000   13.838919    5.124874    0.303464    4.880864
    0.637255    0.829692    0.025888   -0.106574    0.000000       -1.311436        1.000000   14.088374    5.228476    0.303464    4.880864
    0.647059    0.828327    0.031308   -0.120529    0.000000       -1.327190        1.000000   14.337420    5.331755    0.303464    4.880864
    0.656863    0.826685    0.037477   -0.137891    0.000000       -1.346693        1.000000   14.585971    5.434641    0.303464    4.880864
    0.666667    0.824726    0.044567   -0.159108    0.000000       -1.370427        1.000000   14.833934    5.537056    0.303464    4.880864
    0.676471    0.822403    0.052772   -0.184597    0.000000       -1.398853        1.000000   15.081198    5.638906    0.303464    4.880864
    0.686275    0.819657    0.062307   -0.214732    0.000000       -1.432387        1.000000   15.327637    5.740085    0.303464    4.880864
    0.696078    0.816419    0.073402   -0.249817    0.000000       -1.471379        1.000000   15.573102    5.840464    0.303464    4.880864
    0.705882    0.812610    0.086298   -0.290060    0.000000       -1.516082        1.000000   15.817421    5.939893    0.303464    4.880864
    0.715686    0.808138    0.101245   -0.335536    0.000000       -1.566612        1.000000   16.060397    6.038198    0.303464    4.880864
    0.725490    0.802901    0.118492   -0.386158    0.000000       -1.622908        1.000000   16.301797    6.135172    0.303464    4.880864
    0.735294    0.796785    0.138279   -0.441637    0.000000       -1.684700        1.000000   16.541359    6.230574    0.303464    4.880864
    0.745098    0.789667    0.160828   -0.501468    0.000000       -1.751482        1.000000   16.778781    6.324131    0.303464    4.880864
    0.754902    0.781415    0.186329   -0.564923    0.000000       -1.822502        1.000000   17.013722    6.415528    0.303464    4.880864
    0.764706    0.771891    0.214935   -0.631069    0.000000       -1.896778        1.000000   17.245799    6.504417    0.303464    4.880864
    0.774510    0.760956    0.246750   -0.698806    0.000000       -1.973140        1.000000   17.474588    6.590411    0.303464    4.880864
    0.784314    0.748469    0.281820   -0.766938    0.000000       -2.050292        1.000000   17.699623    6.673101    0.303464    4.880864
    0.794118    0.734297    0.320135   -0.834246    0.000000       -2.126902        1.000000   17.920397    6.752053    0.303464    4.880864
    0.803922    0.718312    0.361628   -0.899572    0.000000       -2.201684        1.000000   18.136365    6.826833    0.303464    4.880864
    0.813725    0.700402    0.406179   -0.961896    0.000000       -2.273482        1.000000   18.346949    6.897014    0.303464    4.880864
    0.823529    0.680470    0.453623   -1.020388    0.000000       -2.341335        1.000000   18.551539    6.962200    0.303464    4.880864
    0.833333    0.658440    0.503763   -1.074446    0.000000       -2.404517        1.000000   18.749506    7.022047    0.303464    4.880864
    0.843137    0.634258    0.556375   -1.123696    0.000000       -2.462545        1.000000   18.940203    7.076279    0.303464    4.880864
    0.852941    0.607892    0.611225   -1.167981    0.000000       -2.515170        1.000000   19.122972    7.124710    0.303464    4.880864
    0.862745    0.579339    0.668075   -1.207328    0.000000       -2.562347        1.000000   19.297156    7.167259    0.303464    4.880864
    0.872549    0.548617    0.726694   -1.241908    0.000000       -2.604196        1.000000   19.462104    7.203958    0.303464    4.880864
    0.882353    0.515773    0.786858   -1.271997    0.000000       -2.640960        1.000000   19.617176    7.234962    0.303464    4.880864
    0.892157    0.480873    0.848362   -1.297935    0.000000       -2.672961        1.000000   19.761756    7.260541    0.303464    4.880864
    0.901961    0.444010    0.911015   -1.320095    0.000000       -2.700568        1.000000   19.895252    7.281077    0.303464    4.880864
    0.911765    0.405296    0.974645   -1.338855    0.000000       -2.724168        1.000000   20.017109    7.297046    0.303464    4.880864
    0.921569    0.364862    1.039099   -1.354583    0.000000       -2.744140        1.000000   20.126808    7.309001    0.303464    4.880864
    0.931373    0.322857    1.104240   -1.367621    0.000000       -2.760848        1.000000   20.223879    7.317545    0.303464    4.880864
    0.941176    0.279445    1.169947   -1.378278    0.000000       -2.774622        1.000000   20.307897    7.323308    0.303464    4.880864
    0.950980    0.234801    1.236112   -1.386825    0.000000       -2.785757        1.000000   20.378492    7.326910    0.303464    4.880864
    0.960784    0.189116    1.302640   -1.393495    0.000000       -2.794507        1.000000   20.435352    7.328940    0.303464    4.880864
    0.970588    0.142586    1.369447   -1.398480    0.000000       -2.801086        1.000000   20.478222    7.329921    0.303464    4.880864
    0.980392    0.095415    1.436455   -1.401930    0.000000       -2.805660        1.000000   20.506910    7.330291    0.303464    4.880864
    0.990196    0.047816    1.503594   -1.403954    0.000000       -2.808354        1.000000   20.521286    7.330377    0.303464    4.880864
    1.000000    0.000000    1.570796   -1.404622    0.000000       -2.809243        1.000000   20.521286    7.330383    0.303464    4.880864
