           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163356    0.000000       -2.326712        1.000000    0.000000    0.000000    0.561860    6.541980
    0.009804    0.064077   -1.496088   -1.167778    0.000000       -2.332604        1.000000    0.000000    0.000015    0.561860    6.541980
    0.019608    0.127796   -1.420807   -1.181262    0.000000       -2.350530        1.000000    0.051500    0.000246    0.561860    6.541980
    0.029412    0.190786   -1.344356   -1.204427    0.000000       -2.381192        1.000000    0.128384    0.001241    0.561860    6.541980
    0.039216    0.252662   -1.266084   -1.238209    0.000000       -2.425643        1.000000    0.230203    0.003893    0.561860    6.541980
    0.049020    0.313006   -1.185274   -1.283737    0.000000       -2.485128        1.000000    0.356339    0.009410    0.561860    6.541980
    0.058824    0.371360   -1.101139   -1.342087    0.000000       -2.560800        1.000000    0.505992    0.019270    0.561860    6.541980
    0.068627    0.427209   -1.012832   -1.413841    0.000000       -2.653188        1.000000    0.678151    0.035144    0.561860    6.541980
    0.078431    0.479973   -0.919507   -1.498269    0.000000       -2.761282        1.000000    0.871573    0.058804    0.561860    6.541980
    0.088235    0.528995   -0.820441   -1.591987    0.000000       -2.881035        1.000000    1.084750    0.091973    0.561860    6.541980
    0.098039    0.573547   -0.715263   -1.687039    0.000000       -3.003272        1.000000    1.315880    0.136131    0.561860    6.541980
    0.107843    0.612861   -0.604315   -1.768848    0.000000       -3.111552        1.000000    1.562854    0.192268    0.561860    6.541980
    0.117647    0.646201   -0.489113   -1.815537    0.000000       -3.181599        1.000000    1.823264    0.260605    0.561860    6.541980
    0.127451    0.672972   -0.372736   -1.801215    0.000000       -3.185128        1.000000    2.094461    0.340386    0.561860    6.541980
    0.137255    0.692879   -0.259827   -1.704970    0.000000       -3.099780        1.000000    2.373681    0.429838    0.561860    6.541980
    0.147059    0.706047   -0.155894   -1.522469    0.000000       -2.921629        1.000000    2.658207    0.526432    0.561860    6.541980
    0.156863    0.713061   -0.066010   -1.271493    0.000000       -2.670844        1.000000    2.945560    0.627372    0.561860    6.541980
    0.166667    0.714872    0.006456   -0.985463    0.000000       -2.384286        1.000000    3.233643    0.730130    0.561860    6.541980
    0.176471    0.712630    0.060412   -0.699668    0.000000       -2.100362        1.000000    3.520822    0.832787    0.561860    6.541980
    0.186275    0.707506    0.096781   -0.440391    0.000000       -1.847193        1.000000    3.805936    0.934104    0.561860    6.541980
    0.196078    0.700564    0.117778   -0.221712    0.000000       -1.639245        1.000000    4.088253    1.033421    0.561860    6.541980
    0.205882    0.692701    0.126183   -0.047827    0.000000       -1.479974        1.000000    4.367401    1.130480    0.561860    6.541980
    0.215686    0.684628    0.124833    0.083088    0.000000       -1.366194        1.000000    4.643295    1.225279    0.561860    6.541980
    0.225490    0.676881    0.116344    0.175714    0.000000       -1.291664        1.000000    4.916068    1.317960    0.561860    6.541980
    0.235294    0.669841    0.102992    0.235665    0.000000       -1.249317        1.000000    5.186004    1.408748    0.561860    6.541980
    0.245098    0.663756    0.086693    0.268534    0.000000       -1.232386        1.000000    5.453488    1.497908    0.561860    6.541980
    0.254902    0.658764    0.069014    0.279511    0.000000       -1.234870        1.000000    5.718959    1.585720    0.561860    6.541980
    0.264706    0.654913    0.051206    0.273281    0.000000       -1.251638        1.000000    5.982880    1.672468    0.561860    6.541980
    0.274510    0.652180    0.034237    0.254033    0.000000       -1.278386        1.000000    6.245699    1.758428    0.561860    6.541980
    0.284314    0.650489    0.018819    0.225498    0.000000       -1.311535        1.000000    6.507836    1.843856    0.561860    6.541980
    0.294118    0.649723    0.005439    0.190972    0.000000       -1.348123        1.000000    6.769665    1.928989    0.561860    6.541980
    0.303922    0.649741   -0.005612    0.153332    0.000000       -1.385718        1.000000    7.031501    2.014034    0.561860    6.541980
    0.313725    0.650390   -0.014215    0.115035    0.000000       -1.422348        1.000000    7.293598    2.099165    0.561860    6.541980
    0.323529    0.651513   -0.020398    0.078119    0.000000       -1.456451        1.000000    7.556148    2.184523    0.561860    6.541980
    0.333333    0.652958   -0.024300    0.044192    0.000000       -1.486848        1.000000    7.819280    2.270213    0.561860    6.541980
    0.343137    0.654586   -0.026156    0.014443    0.000000       -1.512718        1.000000    8.083069    2.356304    0.561860    6.541980
    0.352941    0.656275   -0.026259   -0.010351    0.000000       -1.533577        1.000000    8.347538    2.442833    0.561860    6.541980
    0.362745    0.657924   -0.024943   -0.029801    0.000000       -1.549262        1.000000    8.612671    2.529806    0.561860    6.541980
    0.372549    0.659451   -0.022552   -0.043866    0.000000       -1.559892        1.000000    8.878420    2.617206    0.561860    6.541980
    0.382353    0.660800   -0.019426   -0.052801    0.000000       -1.565831        1.000000    9.144713    2.704995    0.561860    6.541980
    0.392157    0.661934   -0.015878   -0.057100    0.000000       -1.567635        1.000000    9.411462    2.793120    0.561860    6.541980
    0.401961    0.662834   -0.012186   -0.057428    0.000000       -1.565989        1.000000    9.678575    2.881522    0.561860    6.541980
    0.411765    0.663499   -0.008580   -0.054547    0.000000       -1.561653        1.000000    9.945955    2.970137    0.561860    6.541980
    0.421569    0.663940   -0.005241   -0.049258    0.000000       -1.555397        1.000000   10.213513    3.058902    0.561860    6.541980
    0.431373    0.664180   -0.002296   -0.042342    0.000000       -1.547955        1.000000   10.481167    3.147759    0.561860    6.541980
    0.441176    0.664245    0.000172   -0.034517    0.000000       -1.539986        1.000000   10.748848    3.236656    0.561860    6.541980
    0.450980    0.664169    0.002125   -0.026407    0.000000       -1.532046        1.000000   11.016498    3.325552    0.561860    6.541980
    0.460784    0.663984    0.003564   -0.018524    0.000000       -1.524576        1.000000   11.284074    3.414411    0.561860    6.541980
    0.470588    0.663722    0.004515   -0.011259    0.000000       -1.517899        1.000000   11.551544    3.503209    0.561860    6.541980
    0.480392    0.663414    0.005027   -0.004890    0.000000       -1.512225        1.000000   11.818889    3.591931    0.561860    6.541980
    0.490196    0.663085    0.005165    0.000415    0.000000       -1.507666        1.000000   12.086103    3.680566    0.561860    6.541980
    0.500000    0.662758    0.004998    0.004580    0.000000       -1.504248        1.000000   12.353184    3.769114    0.561860    6.541980
    0.509804    0.662449    0.004602    0.007607    0.000000       -1.501927        1.000000   12.620141    3.857576    0.561860    6.541980
    0.519608    0.662171    0.004046    0.009558    0.000000       -1.500614        1.000000   12.886986    3.945960    0.561860    6.541980
    0.529412    0.661932    0.003396    0.010538    0.000000       -1.500183        1.000000   13.153735    4.034275    0.561860    6.541980
    0.539216    0.661736    0.002712    0.010680    0.000000       -1.500491        1.000000   13.420405    4.122532    0.561860    6.541980
    0.549020    0.661584    0.002041    0.010134    0.000000       -1.501387        1.000000   13.687013    4.210743    0.561860    6.541980
    0.558824    0.661473    0.001423    0.009050    0.000000       -1.502726        1.000000   13.953577    4.298919    0.561860    6.541980
    0.568627    0.661399    0.000889    0.007571    0.000000       -1.504374        1.000000   14.220111    4.387071    0.561860    6.541980
    0.578431    0.661357    0.000458    0.005828    0.000000       -1.506215        1.000000   14.486628    4.475208    0.561860    6.541980
    0.588235    0.661338    0.000144    0.003928    0.000000       -1.508157        1.000000   14.753137    4.563336    0.561860    6.541980
    0.598039    0.661336   -0.000045    0.001959    0.000000       -1.510133        1.000000   15.019646    4.651462    0.561860    6.541980
    0.607843    0.661341   -0.000107   -0.000022    0.000000       -1.512101        1.000000   15.286156    4.739588    0.561860    6.541980
    0.617647    0.661347   -0.000042   -0.001982    0.000000       -1.514049        1.000000   15.552669    4.827716    0.561860    6.541980
    0.627451    0.661344    0.000147   -0.003917    0.000000       -1.515989        1.000000   15.819181    4.915845    0.561860    6.541980
    0.637255    0.661325    0.000460   -0.005849    0.000000       -1.517964        1.000000   16.085685    5.003971    0.561860    6.541980
    0.647059    0.661282    0.000898   -0.007827    0.000000       -1.520040        1.000000   16.352172    5.092089    0.561860    6.541980
    0.656863    0.661207    0.001467   -0.009928    0.000000       -1.522312        1.000000   16.618628    5.180191    0.561860    6.541980
    0.666667    0.661091    0.002177   -0.012254    0.000000       -1.524901        1.000000   16.885038    5.268268    0.561860    6.541980
    0.676471    0.660924    0.003046   -0.014935    0.000000       -1.527960        1.000000   17.151381    5.356307    0.561860    6.541980
    0.686275    0.660696    0.004103   -0.018133    0.000000       -1.531675        1.000000   17.417631    5.444294    0.561860    6.541980
    0.696078    0.660393    0.005387   -0.022040    0.000000       -1.536267        1.000000   17.683760    5.532210    0.561860    6.541980
    0.705882    0.659999    0.006951   -0.026891    0.000000       -1.542007        1.000000   17.949730    5.620033    0.561860    6.541980
    0.715686    0.659494    0.008863   -0.032963    0.000000       -1.549217        1.000000   18.215496    5.707735    0.561860    6.541980
    0.725490    0.658853    0.011212   -0.040591    0.000000       -1.558285        1.000000   18.481004    5.795285    0.561860    6.541980
    0.735294    0.658044    0.014111   -0.050175    0.000000       -1.569678        1.000000   18.746186    5.882640    0.561860    6.541980
    0.745098    0.657028    0.017700   -0.062193    0.000000       -1.583959        1.000000   19.010959    5.969750    0.561860    6.541980
    0.754902    0.655756    0.022153   -0.077214    0.000000       -1.601798        1.000000   19.275218    6.056553    0.561860    6.541980
    0.764706    0.654164    0.027683   -0.095913    0.000000       -1.623996        1.000000   19.538837    6.142968    0.561860    6.541980
    0.774510    0.652176    0.034552   -0.119083    0.000000       -1.651495        1.000000   19.801654    6.228900    0.561860    6.541980
    0.784314    0.649697    0.043074   -0.147638    0.000000       -1.685389        1.000000   20.063472    6.314224    0.561860    6.541980
    0.794118    0.646610    0.053627   -0.182615    0.000000       -1.726920        1.000000   20.324046    6.398788    0.561860    6.541980
    0.803922    0.642769    0.066660   -0.225152    0.000000       -1.777465        1.000000   20.583073    6.482400    0.561860    6.541980
    0.813725    0.638001    0.082696   -0.276449    0.000000       -1.838487        1.000000   20.840178    6.564824    0.561860    6.541980
    0.823529    0.632097    0.102334   -0.337698    0.000000       -1.911457        1.000000   21.094903    6.645765    0.561860    6.541980
    0.833333    0.624808    0.126249   -0.409970    0.000000       -1.997725        1.000000   21.346692    6.724860    0.561860    6.541980
    0.843137    0.615841    0.155176   -0.494066    0.000000       -2.098350        1.000000   21.594867    6.801671    0.561860    6.541980
    0.852941    0.604864    0.189886   -0.590326    0.000000       -2.213875        1.000000   21.838618    6.875669    0.561860    6.541980
    0.862745    0.591498    0.231153   -0.698431    0.000000       -2.344087        1.000000   22.076982    6.946235    0.561860    6.541980
    0.872549    0.575334    0.279705   -0.817214    0.000000       -2.487785        1.000000   22.308834    7.012663    0.561860    6.541980
    0.882353    0.555939    0.336165   -0.944561    0.000000       -2.642637        1.000000   22.532869    7.074177    0.561860    6.541980
    0.892157    0.532878    0.400987   -1.077422    0.000000       -2.805165        1.000000   22.747611    7.129975    0.561860    6.541980
    0.901961    0.505741    0.474407   -1.212001    0.000000       -2.970933        1.000000   22.951417    7.179290    0.561860    6.541980
    0.911765    0.474177    0.556402   -1.344098    0.000000       -3.134908        1.000000   23.142503    7.221483    0.561860    6.541980
    0.921569    0.437929    0.646677   -1.469543    0.000000       -3.291962        1.000000   23.318982    7.256145    0.561860    6.541980
    0.931373    0.396870    0.744684   -1.584639    0.000000       -3.437393        1.000000   23.478914    7.283204    0.561860    6.541980
    0.941176    0.351033    0.849662   -1.686495    0.000000       -3.567339        1.000000   23.620375    7.303003    0.561860    6.541980
    0.950980    0.300631    0.960693   -1.773188    0.000000       -3.679021        1.000000   23.741525    7.316319    0.561860    6.541980
    0.960784    0.246065    1.076770   -1.843736    0.000000       -3.770765        1.000000   23.840685    7.324310    0.561860    6.541980
    0.970588    0.187916    1.196847   -1.897924    0.000000       -3.841846        1.000000   23.916413    7.328379    0.561860    6.541980
    0.980392    0.126927    1.319881   -1.936043    0.000000       -3.892214        1.000000   23.967562    7.329975    0.561860    6.541980
    0.990196    0.063967    1.444858   -1.958602    0.000000       -3.922184        1.000000   23.993340    7.330357    0.561860    6.541980
    1.000000    0.000000    1.570796   -1.966060    0.000000       -3.932121        1.000000   23.993340    7.330383    0.561860    6.541980
