           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994871    0.000000       -1.989742        1.000000    0.000000    0.000000    0.022644    4.177115
    0.009804    0.040941   -1.530054   -0.994875    0.000000       -1.989747        1.000000    0.000000    0.000002    0.022644    4.177115
    0.019608    0.081814   -1.489312   -0.994887    0.000000       -1.989764        1.000000    0.021051    0.000035    0.022644    4.177115
    0.029412    0.122551   -1.448569   -0.994909    0.000000       -1.989792        1.000000    0.052585    0.000177    0.022644    4.177115
    0.039216    0.163084   -1.407824   -0.994939    0.000000       -1.989833        1.000000    0.094548    0.000558    0.022644    4.177115
    0.049020    0.203347   -1.367079   -0.994980    0.000000       -1.989887        1.000000    0.146871    0.001355    0.022644    4.177115
    0.058824    0.243273   -1.326331   -0.995033    0.000000       -1.989956        1.000000    0.209468    0.002792    0.022644    4.177115
    0.068627    0.282794   -1.285581   -0.995099    0.000000       -1.990041        1.000000    0.282233    0.005136    0.022644    4.177115
    0.078431    0.321846   -1.244828   -0.995180    0.000000       -1.990146        1.000000    0.365047    0.008689    0.022644    4.177115
    0.088235    0.360364   -1.204071   -0.995279    0.000000       -1.990274        1.000000    0.457773    0.013788    0.022644    4.177115
    0.098039    0.398283   -1.163310   -0.995400    0.000000       -1.990427        1.000000    0.560255    0.020795    0.022644    4.177115
    0.107843    0.435541   -1.122544   -0.995545    0.000000       -1.990610        1.000000    0.672324    0.030094    0.022644    4.177115
    0.117647    0.472075   -1.081771   -0.995721    0.000000       -1.990829        1.000000    0.793793    0.042083    0.022644    4.177115
    0.127451    0.507825   -1.040989   -0.995933    0.000000       -1.991092        1.000000    0.924461    0.057167    0.022644    4.177115
    0.137255    0.542731   -1.000199   -0.996191    0.000000       -1.991408        1.000000    1.064111    0.075752    0.022644    4.177115
    0.147059    0.576735   -0.959396   -0.996504    0.000000       -1.991787        1.000000    1.212511    0.098237    0.022644    4.177115
    0.156863    0.609779   -0.918580   -0.996885    0.000000       -1.992245        1.000000    1.369413    0.125006    0.022644    4.177115
    0.166667    0.641809   -0.877746   -0.997354    0.000000       -1.992800        1.000000    1.534557    0.156424    0.022644    4.177115
    0.176471    0.672771   -0.836891   -0.997932    0.000000       -1.993479        1.000000    1.707667    0.192829    0.022644    4.177115
    0.186275    0.702611   -0.796009   -0.998651    0.000000       -1.994314        1.000000    1.888456    0.234524    0.022644    4.177115
    0.196078    0.731280   -0.755095   -0.999552    0.000000       -1.995349        1.000000    2.076621    0.281771    0.022644    4.177115
    0.205882    0.758729   -0.714139   -1.000693    0.000000       -1.996645        1.000000    2.271849    0.334791    0.022644    4.177115
    0.215686    0.784909   -0.673130   -1.002153    0.000000       -1.998286        1.000000    2.473814    0.393751    0.022644    4.177115
    0.225490    0.809776   -0.632052   -1.004044    0.000000       -2.000390        1.000000    2.682177    0.458765    0.022644    4.177115
    0.235294    0.833284   -0.590886   -1.006528    0.000000       -2.003124        1.000000    2.896589    0.529892    0.022644    4.177115
    0.245098    0.855390   -0.549602   -1.009845    0.000000       -2.006738        1.000000    3.116689    0.607127    0.022644    4.177115
    0.254902    0.876052   -0.508159   -1.014353    0.000000       -2.011601        1.000000    3.342106    0.690405    0.022644    4.177115
    0.264706    0.895228   -0.466499   -1.020609    0.000000       -2.018286        1.000000    3.572457    0.779597    0.022644    4.177115
    0.274510    0.912875   -0.424532   -1.029497    0.000000       -2.027697        1.000000    3.807348    0.874512    0.022644    4.177115
    0.284314    0.928949   -0.382123   -1.042467    0.000000       -2.041311        1.000000    4.046376    0.974894    0.022644    4.177115
    0.294118    0.943399   -0.339061   -1.061952    0.000000       -2.061601        1.000000    4.289121    1.080425    0.022644    4.177115
    0.303922    0.956169   -0.295000   -1.092117    0.000000       -2.092780        1.000000    4.535153    1.190725    0.022644    4.177115
    0.313725    0.967184   -0.249373   -1.139940    0.000000       -2.141888        1.000000    4.784019    1.305352    0.022644    4.177115
    0.323529    0.976342   -0.201256   -1.215456    0.000000       -2.219014        1.000000    5.035241    1.423797    0.022644    4.177115
    0.333333    0.983499   -0.149371   -1.322428    0.000000       -2.327884        1.000000    5.288305    1.545467    0.022644    4.177115
    0.343137    0.988465   -0.093205   -1.403582    0.000000       -2.410861        1.000000    5.542646    1.669649    0.022644    4.177115
    0.352941    0.991122   -0.037766   -1.239376    0.000000       -2.247614        1.000000    5.797671    1.795458    0.022644    4.177115
    0.362745    0.991757    0.003160   -0.723724    0.000000       -1.732031        1.000000    6.052860    1.921931    0.022644    4.177115
    0.372549    0.991174    0.021916   -0.226075    0.000000       -1.234737        1.000000    6.307899    2.048401    0.022644    4.177115
    0.382353    0.990178    0.024910    0.044108    0.000000       -0.965499        1.000000    6.562681    2.174633    0.022644    4.177115
    0.392157    0.989232    0.020553    0.148945    0.000000       -0.861726        1.000000    6.817220    2.300614    0.022644    4.177115
    0.401961    0.988525    0.013854    0.168733    0.000000       -0.842778        1.000000    7.071577    2.426399    0.022644    4.177115
    0.411765    0.988096    0.007269    0.148572    0.000000       -0.863450        1.000000    7.325824    2.552050    0.022644    4.177115
    0.421569    0.987913    0.001912    0.111466    0.000000       -0.900767        1.000000    7.580023    2.677631    0.022644    4.177115
    0.431373    0.987916   -0.001803    0.069983    0.000000       -0.942247        1.000000    7.834224    2.803192    0.022644    4.177115
    0.441176    0.988038   -0.003865    0.031722    0.000000       -0.980378        1.000000    8.088455    2.928769    0.022644    4.177115
    0.450980    0.988213   -0.004510    0.001387    0.000000       -1.010530        1.000000    8.342732    3.054385    0.022644    4.177115
    0.460784    0.988393   -0.004120   -0.018675    0.000000       -1.030410        1.000000    8.597055    3.180047    0.022644    4.177115
    0.470588    0.988543   -0.003123   -0.028366    0.000000       -1.039952        1.000000    8.851417    3.305751    0.022644    4.177115
    0.480392    0.988646   -0.001914   -0.029494    0.000000       -1.040977        1.000000    9.105805    3.431489    0.022644    4.177115
    0.490196    0.988700   -0.000784   -0.025015    0.000000       -1.036443        1.000000    9.360207    3.557247    0.022644    4.177115
    0.500000    0.988713    0.000102   -0.018096    0.000000       -1.029511        1.000000    9.614613    3.683013    0.022644    4.177115
    0.509804    0.988696    0.000701   -0.011379    0.000000       -1.022812        1.000000    9.869014    3.808778    0.022644    4.177115
    0.519608    0.988659    0.001062   -0.006675    0.000000       -1.018145        1.000000   10.123405    3.934536    0.022644    4.177115
    0.529412    0.988611    0.001290   -0.005035    0.000000       -1.016555        1.000000   10.377784    4.060284    0.022644    4.177115
    0.539216    0.988554    0.001524   -0.007072    0.000000       -1.018650        1.000000   10.632149    4.186017    0.022644    4.177115
    0.549020    0.988484    0.001927   -0.013357    0.000000       -1.025006        1.000000   10.886495    4.311735    0.022644    4.177115
    0.558824    0.988391    0.002689   -0.024837    0.000000       -1.036579        1.000000   11.140818    4.437432    0.022644    4.177115
    0.568627    0.988255    0.004055   -0.043214    0.000000       -1.055090        1.000000   11.395105    4.563101    0.022644    4.177115
    0.578431    0.988046    0.006360   -0.071233    0.000000       -1.083311        1.000000   11.649339    4.688725    0.022644    4.177115
    0.588235    0.987715    0.010073   -0.112698    0.000000       -1.125084        1.000000   11.903488    4.814279    0.022644    4.177115
    0.598039    0.987193    0.015832   -0.171865    0.000000       -1.184711        1.000000   12.157502    4.939721    0.022644    4.177115
    0.607843    0.986380    0.024434   -0.251797    0.000000       -1.265303        1.000000   12.411307    5.064980    0.022644    4.177115
    0.617647    0.985142    0.036732   -0.351774    0.000000       -1.366172        1.000000   12.664794    5.189950    0.022644    4.177115
    0.627451    0.983312    0.053433   -0.465250    0.000000       -1.480770        1.000000   12.917809    5.314467    0.022644    4.177115
    0.637255    0.980703    0.074866   -0.580795    0.000000       -1.597615        1.000000   13.170154    5.438298    0.022644    4.177115
    0.647059    0.977124    0.100866   -0.686495    0.000000       -1.704705        1.000000   13.421577    5.561132    0.022644    4.177115
    0.656863    0.972402    0.130850   -0.774617    0.000000       -1.794206        1.000000   13.671786    5.682581    0.022644    4.177115
    0.666667    0.966396    0.164040   -0.843067    0.000000       -1.863948        1.000000   13.920449    5.802198    0.022644    4.177115
    0.676471    0.958997    0.199658   -0.893795    0.000000       -1.915836        1.000000   14.167208    5.919495    0.022644    4.177115
    0.686275    0.950131    0.237053   -0.930405    0.000000       -1.953457        1.000000   14.411686    6.033970    0.022644    4.177115
