           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982105        1.000000    0.000000   -0.000000    0.083152    4.284578
    0.009804    0.041994   -1.529166   -0.991087    0.000000       -1.982150        1.000000    0.000000    0.000002    0.083152    4.284578
    0.019608    0.083914   -1.487533   -0.991191    0.000000       -1.982289        1.000000    0.022147    0.000039    0.083152    4.284578
    0.029412    0.125690   -1.445894   -0.991367    0.000000       -1.982524        1.000000    0.055321    0.000195    0.083152    4.284578
    0.039216    0.167247   -1.404246   -0.991623    0.000000       -1.982861        1.000000    0.099462    0.000615    0.083152    4.284578
    0.049020    0.208514   -1.362585   -0.991965    0.000000       -1.983312        1.000000    0.154495    0.001493    0.083152    4.284578
    0.058824    0.249420   -1.320908   -0.992404    0.000000       -1.983887        1.000000    0.220324    0.003077    0.083152    4.284578
    0.068627    0.289893   -1.279210   -0.992955    0.000000       -1.984604        1.000000    0.296836    0.005658    0.083152    4.284578
    0.078431    0.329862   -1.237487   -0.993635    0.000000       -1.985482        1.000000    0.383896    0.009570    0.083152    4.284578
    0.088235    0.369257   -1.195732   -0.994466    0.000000       -1.986546        1.000000    0.481354    0.015182    0.083152    4.284578
    0.098039    0.408010   -1.153938   -0.995475    0.000000       -1.987828        1.000000    0.589040    0.022890    0.083152    4.284578
    0.107843    0.446052   -1.112097   -0.996697    0.000000       -1.989366        1.000000    0.706766    0.033114    0.083152    4.284578
    0.117647    0.483315   -1.070200   -0.998176    0.000000       -1.991211        1.000000    0.834327    0.046288    0.083152    4.284578
    0.127451    0.519733   -1.028235   -0.999966    0.000000       -1.993422        1.000000    0.971499    0.062851    0.083152    4.284578
    0.137255    0.555239   -0.986187   -1.002138    0.000000       -1.996077        1.000000    1.118043    0.083244    0.083152    4.284578
    0.147059    0.589770   -0.944037   -1.004779    0.000000       -1.999272        1.000000    1.273701    0.107897    0.083152    4.284578
    0.156863    0.623262   -0.901766   -1.008005    0.000000       -2.003134        1.000000    1.438198    0.137222    0.083152    4.284578
    0.166667    0.655650   -0.859343   -1.011962    0.000000       -2.007821        1.000000    1.611243    0.171610    0.083152    4.284578
    0.176471    0.686872   -0.816736   -1.016843    0.000000       -2.013541        1.000000    1.792529    0.211415    0.083152    4.284578
    0.186275    0.716866   -0.773901   -1.022903    0.000000       -2.020564        1.000000    1.981731    0.256955    0.083152    4.284578
    0.196078    0.745569   -0.730780   -1.030476    0.000000       -2.029249        1.000000    2.178509    0.308500    0.083152    4.284578
    0.205882    0.772918   -0.687302   -1.040012    0.000000       -2.040067        1.000000    2.382505    0.366267    0.083152    4.284578
    0.215686    0.798849   -0.643371   -1.052109    0.000000       -2.053648        1.000000    2.593344    0.430417    0.083152    4.284578
    0.225490    0.823294   -0.598865   -1.067574    0.000000       -2.070832        1.000000    2.810636    0.501045    0.083152    4.284578
    0.235294    0.846182   -0.553621   -1.087479    0.000000       -2.092731        1.000000    3.033968    0.578177    0.083152    4.284578
    0.245098    0.867438   -0.507423   -1.113227    0.000000       -2.120792        1.000000    3.262910    0.661767    0.083152    4.284578
    0.254902    0.886975   -0.459991   -1.146563    0.000000       -2.156801        1.000000    3.497009    0.751692    0.083152    4.284578
    0.264706    0.904699   -0.410966   -1.189404    0.000000       -2.202708        1.000000    3.735786    0.847740    0.083152    4.284578
    0.274510    0.920498   -0.359914   -1.243161    0.000000       -2.259923        1.000000    3.978732    0.949608    0.083152    4.284578
    0.284314    0.934241   -0.306385   -1.306771    0.000000       -2.327310        1.000000    4.225306    1.056886    0.083152    4.284578
    0.294118    0.945787   -0.250098   -1.372182    0.000000       -2.396608        1.000000    4.474927    1.169037    0.083152    4.284578
    0.303922    0.954989   -0.191389   -1.416635    0.000000       -2.444647        1.000000    4.726976    1.285372    0.083152    4.284578
    0.313725    0.961748   -0.131975   -1.397205    0.000000       -2.427937        1.000000    4.980810    1.405033    0.083152    4.284578
    0.323529    0.966080   -0.075593   -1.265968    0.000000       -2.298123        1.000000    5.235787    1.527026    0.083152    4.284578
    0.333333    0.968203   -0.027329   -1.015200    0.000000       -2.047656        1.000000    5.491324    1.650334    0.083152    4.284578
    0.343137    0.968546    0.008820   -0.702710    0.000000       -1.735145        1.000000    5.746951    1.774105    0.083152    4.284578
