           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117897    0.000000       -2.235794        1.000000    0.000000    0.000000    0.503018    5.991548
    0.009804    0.058698   -1.505080   -1.120495    0.000000       -2.239257        1.000000    0.000000    0.000010    0.503018    5.991548
    0.019608    0.117143   -1.439055   -1.128411    0.000000       -2.249783        1.000000    0.043235    0.000167    0.503018    5.991548
    0.029412    0.175075   -1.372402   -1.141993    0.000000       -2.267774        1.000000    0.107851    0.000840    0.503018    5.991548
    0.039216    0.232229   -1.304770   -1.161800    0.000000       -2.293868        1.000000    0.193562    0.002636    0.503018    5.991548
    0.049020    0.288328   -1.235775   -1.188572    0.000000       -2.328900        1.000000    0.299978    0.006382    0.503018    5.991548
    0.058824    0.343077   -1.164982   -1.223186    0.000000       -2.373852        1.000000    0.426600    0.013093    0.503018    5.991548
    0.068627    0.396157   -1.091902   -1.266568    0.000000       -2.429738        1.000000    0.572813    0.023945    0.503018    5.991548
    0.078431    0.447221   -1.015996   -1.319517    0.000000       -2.497400        1.000000    0.737873    0.040226    0.503018    5.991548
    0.088235    0.495882   -0.936689   -1.382374    0.000000       -2.577131        1.000000    0.920892    0.063279    0.503018    5.991548
    0.098039    0.541714   -0.853411   -1.454442    0.000000       -2.668028        1.000000    1.120827    0.094422    0.503018    5.991548
    0.107843    0.584242   -0.765689   -1.533063    0.000000       -2.766978        1.000000    1.336458    0.134848    0.503018    5.991548
    0.117647    0.622956   -0.673290   -1.612327    0.000000       -2.867271        1.000000    1.566378    0.185500    0.503018    5.991548
    0.127451    0.657322   -0.576461   -1.681680    0.000000       -2.957154        1.000000    1.808981    0.246918    0.503018    5.991548
    0.137255    0.686830   -0.476225   -1.725279    0.000000       -3.019240        1.000000    2.062476    0.319084    0.503018    5.991548
    0.147059    0.711063   -0.374660   -1.723622    0.000000       -3.032412        1.000000    2.324914    0.401302    0.503018    5.991548
    0.156863    0.729784   -0.274974   -1.658827    0.000000       -2.977617        1.000000    2.594261    0.492178    0.503018    5.991548
    0.166667    0.743023   -0.181188   -1.522589    0.000000       -2.846412        1.000000    2.868495    0.589767    0.503018    5.991548
    0.176471    0.751118   -0.097365   -1.322209    0.000000       -2.647252        1.000000    3.145716    0.691862    0.503018    5.991548
    0.186275    0.754688   -0.026686   -1.079498    0.000000       -2.404076        1.000000    3.424256    0.796351    0.503018    5.991548
    0.196078    0.754541    0.029182   -0.822643    0.000000       -2.147387        1.000000    3.702741    0.901498    0.503018    5.991548
    0.205882    0.751554    0.070180   -0.576779    0.000000       -1.904081        1.000000    3.980123    1.006060    0.503018    5.991548
    0.215686    0.746572    0.097492   -0.358657    0.000000       -1.691752        1.000000    4.255667    1.109265    0.503018    5.991548
    0.225490    0.740349    0.113019   -0.176238    0.000000       -1.518335        1.000000    4.528914    1.210712    0.503018    5.991548
    0.235294    0.733510    0.118926   -0.030979    0.000000       -1.384656        1.000000    4.799637    1.310256    0.503018    5.991548
    0.245098    0.726556    0.117341    0.079450    0.000000       -1.287442        1.000000    5.067793    1.407913    0.503018    5.991548
    0.254902    0.719865    0.110195    0.159103    0.000000       -1.221621        1.000000    5.333479    1.503796    0.503018    5.991548
    0.264706    0.713712    0.099163    0.212519    0.000000       -1.181724        1.000000    5.596895    1.598074    0.503018    5.991548
    0.274510    0.708282    0.085655    0.244097    0.000000       -1.162593        1.000000    5.858307    1.690944    0.503018    5.991548
