           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982069        1.000000    0.000000    0.000000    0.075391    4.269808
    0.009804    0.041849   -1.529310   -0.991064    0.000000       -1.982108        1.000000    0.000000    0.000002    0.075391    4.269808
    0.019608    0.083626   -1.487822   -0.991152    0.000000       -1.982225        1.000000    0.021995    0.000038    0.075391    4.269808
    0.029412    0.125259   -1.446329   -0.991301    0.000000       -1.982424        1.000000    0.054941    0.000193    0.075391    4.269808
    0.039216    0.166676   -1.404828   -0.991517    0.000000       -1.982710        1.000000    0.098780    0.000606    0.075391    4.269808
    0.049020    0.207806   -1.363316   -0.991807    0.000000       -1.983091        1.000000    0.153437    0.001473    0.075391    4.269808
    0.058824    0.248578   -1.321791   -0.992179    0.000000       -1.983578        1.000000    0.218818    0.003035    0.075391    4.269808
    0.068627    0.288922   -1.280248   -0.992644    0.000000       -1.984184        1.000000    0.294810    0.005581    0.075391    4.269808
    0.078431    0.328768   -1.238683   -0.993219    0.000000       -1.984926        1.000000    0.381282    0.009441    0.075391    4.269808
    0.088235    0.368046   -1.197092   -0.993921    0.000000       -1.985826        1.000000    0.478086    0.014977    0.075391    4.269808
    0.098039    0.406689   -1.155468   -0.994774    0.000000       -1.986909        1.000000    0.585053    0.022582    0.075391    4.269808
    0.107843    0.444628   -1.113805   -0.995807    0.000000       -1.988210        1.000000    0.701999    0.032670    0.075391    4.269808
    0.117647    0.481797   -1.072095   -0.997057    0.000000       -1.989769        1.000000    0.828721    0.045670    0.075391    4.269808
    0.127451    0.518131   -1.030326   -0.998570    0.000000       -1.991638        1.000000    0.965000    0.062017    0.075391    4.269808
    0.137255    0.553564   -0.988488   -1.000404    0.000000       -1.993881        1.000000    1.110598    0.082146    0.075391    4.269808
    0.147059    0.588034   -0.946565   -1.002636    0.000000       -1.996581        1.000000    1.265262    0.106482    0.075391    4.269808
    0.156863    0.621477   -0.904539   -1.005360    0.000000       -1.999844        1.000000    1.428723    0.135436    0.075391    4.269808
    0.166667    0.653830   -0.862386   -1.008704    0.000000       -2.003805        1.000000    1.600693    0.169392    0.075391    4.269808
    0.176471    0.685034   -0.820077   -1.012830    0.000000       -2.008641        1.000000    1.780870    0.208704    0.075391    4.269808
    0.186275    0.715027   -0.777576   -1.017954    0.000000       -2.014582        1.000000    1.968937    0.253688    0.075391    4.269808
    0.196078    0.743749   -0.734835   -1.024365    0.000000       -2.021934        1.000000    2.164557    0.304613    0.075391    4.269808
    0.205882    0.771140   -0.691791   -1.032446    0.000000       -2.031104        1.000000    2.367382    0.361699    0.075391    4.269808
    0.215686    0.797136   -0.648366   -1.042721    0.000000       -2.042640        1.000000    2.577045    0.425106    0.075391    4.269808
    0.225490    0.821676   -0.604453   -1.055895    0.000000       -2.057279        1.000000    2.793162    0.494935    0.075391    4.269808
    0.235294    0.844694   -0.559911   -1.072930    0.000000       -2.076019        1.000000    3.015332    0.571219    0.075391    4.269808
    0.245098    0.866117   -0.514553   -1.095120    0.000000       -2.100195        1.000000    3.243138    0.653921    0.075391    4.269808
    0.254902    0.885870   -0.468130   -1.124160    0.000000       -2.131547        1.000000    3.476139    0.742927    0.075391    4.269808
    0.264706    0.903863   -0.420312   -1.162119    0.000000       -2.172186        1.000000    3.713873    0.838044    0.075391    4.269808
    0.274510    0.919995   -0.370681   -1.211090    0.000000       -2.224227        1.000000    3.955850    0.938994    0.075391    4.269808
    0.284314    0.934148   -0.318751   -1.271887    0.000000       -2.288458        1.000000    4.201549    1.045398    0.075391    4.269808
    0.294118    0.946183   -0.264082   -1.340506    0.000000       -2.360744        1.000000    4.450414    1.156767    0.075391    4.269808
    0.303922    0.955952   -0.206629   -1.400605    0.000000       -2.424430        1.000000    4.701848    1.272472    0.075391    4.269808
    0.313725    0.963326   -0.147465   -1.413763    0.000000       -2.440567        1.000000    4.955221    1.391721    0.075391    4.269808
    0.323529    0.968265   -0.089719   -1.323531    0.000000       -2.352153        1.000000    5.209894    1.513566    0.075391    4.269808
    0.333333    0.970915   -0.038582   -1.098285    0.000000       -2.127475        1.000000    5.465264    1.636983    0.075391    4.269808
    0.343137    0.971657    0.000927   -0.781441    0.000000       -1.810610        1.000000    5.720828    1.761056    0.075391    4.269808
    0.352941    0.971029    0.026847   -0.463727    0.000000       -1.493191        1.000000    5.976228    1.885142    0.075391    4.269808
