           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993201    0.000000       -1.986402        1.000000    0.000000    0.000000    0.035193    4.198050
    0.009804    0.041146   -1.529919   -0.993209    0.000000       -1.986413        1.000000    0.000000    0.000002    0.035193    4.198050
    0.019608    0.082223   -1.489040   -0.993235    0.000000       -1.986447        1.000000    0.021263    0.000036    0.035193    4.198050
    0.029412    0.123163   -1.448161   -0.993277    0.000000       -1.986504        1.000000    0.053113    0.000180    0.035193    4.198050
    0.039216    0.163897   -1.407279   -0.993339    0.000000       -1.986586        1.000000    0.095496    0.000568    0.035193    4.198050
    0.049020    0.204357   -1.366394   -0.993422    0.000000       -1.986695        1.000000    0.148343    0.001380    0.035193    4.198050
    0.058824    0.244475   -1.325505   -0.993528    0.000000       -1.986834        1.000000    0.211564    0.002843    0.035193    4.198050
    0.068627    0.284185   -1.284612   -0.993661    0.000000       -1.987007        1.000000    0.285054    0.005230    0.035193    4.198050
    0.078431    0.323420   -1.243712   -0.993825    0.000000       -1.987219        1.000000    0.368690    0.008848    0.035193    4.198050
    0.088235    0.362114   -1.202805   -0.994025    0.000000       -1.987475        1.000000    0.462333    0.014039    0.035193    4.198050
    0.098039    0.400203   -1.161888   -0.994268    0.000000       -1.987784        1.000000    0.565825    0.021173    0.035193    4.198050
    0.107843    0.437621   -1.120961   -0.994562    0.000000       -1.988154        1.000000    0.678993    0.030640    0.035193    4.198050
    0.117647    0.474308   -1.080020   -0.994917    0.000000       -1.988597        1.000000    0.801649    0.042844    0.035193    4.198050
    0.127451    0.510200   -1.039064   -0.995346    0.000000       -1.989128        1.000000    0.933586    0.058197    0.035193    4.198050
    0.137255    0.545237   -0.998088   -0.995866    0.000000       -1.989765        1.000000    1.074584    0.077111    0.035193    4.198050
    0.147059    0.579361   -0.957088   -0.996499    0.000000       -1.990531        1.000000    1.224407    0.099991    0.035193    4.198050
    0.156863    0.612512   -0.916059   -0.997271    0.000000       -1.991457        1.000000    1.382802    0.127227    0.035193    4.198050
    0.166667    0.644635   -0.874995   -0.998218    0.000000       -1.992581        1.000000    1.549504    0.159190    0.035193    4.198050
    0.176471    0.675674   -0.833888   -0.999388    0.000000       -1.993953        1.000000    1.724233    0.196219    0.035193    4.198050
    0.186275    0.705575   -0.792727   -1.000842    0.000000       -1.995641        1.000000    1.906694    0.238622    0.035193    4.198050
    0.196078    0.734287   -0.751499   -1.002666    0.000000       -1.997735        1.000000    2.096580    0.286663    0.035193    4.198050
    0.205882    0.761757   -0.710186   -1.004974    0.000000       -2.000357        1.000000    2.293570    0.340564    0.035193    4.198050
    0.215686    0.787937   -0.668766   -1.007925    0.000000       -2.003674        1.000000    2.497330    0.400491    0.035193    4.198050
    0.225490    0.812778   -0.627207   -1.011746    0.000000       -2.007921        1.000000    2.707514    0.466557    0.035193    4.198050
    0.235294    0.836231   -0.585468   -1.016756    0.000000       -2.013435        1.000000    2.923762    0.538817    0.035193    4.198050
    0.245098    0.858248   -0.543491   -1.023426    0.000000       -2.020700        1.000000    3.145705    0.617261    0.035193    4.198050
