           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994098        1.000000    0.000000    0.000000    0.010631    4.157838
    0.009804    0.040752   -1.530153   -0.997050    0.000000       -1.994100        1.000000    0.000000    0.000002    0.010631    4.157838
    0.019608    0.081436   -1.489511   -0.997054    0.000000       -1.994105        1.000000    0.020858    0.000035    0.010631    4.157838
    0.029412    0.121987   -1.448867   -0.997061    0.000000       -1.994114        1.000000    0.052101    0.000174    0.010631    4.157838
    0.039216    0.162335   -1.408224   -0.997070    0.000000       -1.994126        1.000000    0.093679    0.000549    0.010631    4.157838
    0.049020    0.202416   -1.367580   -0.997083    0.000000       -1.994143        1.000000    0.145522    0.001333    0.010631    4.157838
    0.058824    0.242162   -1.326935   -0.997100    0.000000       -1.994165        1.000000    0.207545    0.002747    0.010631    4.157838
    0.068627    0.281508   -1.286290   -0.997120    0.000000       -1.994191        1.000000    0.279645    0.005053    0.010631    4.157838
    0.078431    0.320389   -1.245644   -0.997145    0.000000       -1.994224        1.000000    0.361704    0.008549    0.010631    4.157838
    0.088235    0.358741   -1.204996   -0.997176    0.000000       -1.994264        1.000000    0.453586    0.013567    0.010631    4.157838
    0.098039    0.396501   -1.164348   -0.997213    0.000000       -1.994311        1.000000    0.555139    0.020463    0.010631    4.157838
    0.107843    0.433605   -1.123697   -0.997259    0.000000       -1.994368        1.000000    0.666194    0.029615    0.010631    4.157838
    0.117647    0.469993   -1.083045   -0.997313    0.000000       -1.994436        1.000000    0.786570    0.041414    0.010631    4.157838
    0.127451    0.505604   -1.042390   -0.997379    0.000000       -1.994518        1.000000    0.916067    0.056262    0.010631    4.157838
    0.137255    0.540381   -1.001732   -0.997459    0.000000       -1.994616        1.000000    1.054470    0.074556    0.010631    4.157838
    0.147059    0.574264   -0.961071   -0.997556    0.000000       -1.994733        1.000000    1.201552    0.096692    0.010631    4.157838
    0.156863    0.607198   -0.920405   -0.997674    0.000000       -1.994875        1.000000    1.357069    0.123048    0.010631    4.157838
    0.166667    0.639128   -0.879734   -0.997819    0.000000       -1.995047        1.000000    1.520763    0.153984    0.010631    4.157838
    0.176471    0.670002   -0.839056   -0.997998    0.000000       -1.995258        1.000000    1.692366    0.189835    0.010631    4.157838
    0.186275    0.699768   -0.798370   -0.998221    0.000000       -1.995516        1.000000    1.871592    0.230900    0.010631    4.157838
    0.196078    0.728376   -0.757674   -0.998500    0.000000       -1.995837        1.000000    2.058145    0.277440    0.010631    4.157838
    0.205882    0.755780   -0.716965   -0.998853    0.000000       -1.996238        1.000000    2.251717    0.329674    0.010631    4.157838
    0.215686    0.781932   -0.676240   -0.999305    0.000000       -1.996746        1.000000    2.451988    0.387768    0.010631    4.157838
    0.225490    0.806790   -0.635494   -0.999890    0.000000       -1.997397        1.000000    2.658625    0.451838    0.010631    4.157838
    0.235294    0.830311   -0.594720   -1.000660    0.000000       -1.998245        1.000000    2.871286    0.521945    0.010631    4.157838
    0.245098    0.852454   -0.553910   -1.001688    0.000000       -1.999365        1.000000    3.089618    0.598086    0.010631    4.157838
    0.254902    0.873182   -0.513051   -1.003088    0.000000       -2.000877        1.000000    3.313259    0.680203    0.010631    4.157838
    0.264706    0.892458   -0.472125   -1.005038    0.000000       -2.002960        1.000000    3.541838    0.768173    0.010631    4.157838
    0.274510    0.910247   -0.431103   -1.007824    0.000000       -2.005911        1.000000    3.774972    0.861812    0.010631    4.157838
    0.284314    0.926515   -0.389943   -1.011929    0.000000       -2.010220        1.000000    4.012273    0.960875    0.010631    4.157838
    0.294118    0.941227   -0.348575   -1.018203    0.000000       -2.016752        1.000000    4.253343    1.065059    0.010631    4.157838
    0.303922    0.954349   -0.306882   -1.028223    0.000000       -2.027103        1.000000    4.497772    1.174000    0.010631    4.157838
    0.313725    0.965841   -0.264656   -1.045092    0.000000       -2.044410        1.000000    4.745146    1.287284    0.010631    4.157838
    0.323529    0.975656   -0.221502   -1.075290    0.000000       -2.075201        1.000000    4.995033    1.404440    0.010631    4.157838
    0.333333    0.983724   -0.176627   -1.132783    0.000000       -2.133514        1.000000    5.246986    1.524949    0.010631    4.157838
    0.343137    0.989931   -0.128426   -1.243468    0.000000       -2.245320        1.000000    5.500530    1.648233    0.010631    4.157838
    0.352941    0.994083   -0.074574   -1.391728    0.000000       -2.394885        1.000000    5.755137    1.773632    0.010631    4.157838
    0.362745    0.995977   -0.019868   -1.165434    0.000000       -2.169275        1.000000    6.010228    1.900318    0.010631    4.157838
    0.372549    0.996029    0.011862   -0.386152    0.000000       -1.390069        1.000000    6.265333    2.027379    0.010631    4.157838
    0.382353    0.995380    0.017005    0.055596    0.000000       -0.948900        1.000000    6.520272    2.154330    0.010631    4.157838
    0.392157    0.994777    0.011826    0.164887    0.000000       -0.840293        1.000000    6.775057    2.281115    0.010631    4.157838
    0.401961    0.994433    0.005207    0.148756    0.000000       -0.856829        1.000000    7.029753    2.407788    0.010631    4.157838
    0.411765    0.994330    0.000196    0.094557    0.000000       -0.911145        1.000000    7.284423    2.534409    0.010631    4.157838
    0.421569    0.994384   -0.002473    0.037756    0.000000       -0.967889        1.000000    7.539107    2.661027    0.010631    4.157838
    0.431373    0.994504   -0.003083   -0.004579    0.000000       -1.010101        1.000000    7.793822    2.787668    0.010631    4.157838
    0.441176    0.994618   -0.002391   -0.025803    0.000000       -1.031211        1.000000    8.048565    2.914339    0.010631    4.157838
    0.450980    0.994692   -0.001238   -0.028187    0.000000       -1.033523        1.000000    8.303328    3.041036    0.010631    4.157838
    0.460784    0.994721   -0.000241   -0.019672    0.000000       -1.024979        1.000000    8.558098    3.167746    0.010631    4.157838
    0.470588    0.994718    0.000333   -0.008630    0.000000       -1.013940        1.000000    8.812868    3.294459    0.010631    4.157838
    0.480392    0.994700    0.000500   -0.000257    0.000000       -1.005585        1.000000    9.067633    3.421168    0.010631    4.157838
    0.490196    0.994681    0.000412    0.003881    0.000000       -1.001467        1.000000    9.322392    3.547873    0.010631    4.157838
    0.500000    0.994667    0.000232    0.004500    0.000000       -1.000861        1.000000    9.577149    3.674573    0.010631    4.157838
    0.509804    0.994661    0.000073    0.003112    0.000000       -1.002255        1.000000    9.831904    3.801271    0.010631    4.157838
    0.519608    0.994660   -0.000013    0.001050    0.000000       -1.004319        1.000000   10.086658    3.927969    0.010631    4.157838
    0.529412    0.994661   -0.000014   -0.000966    0.000000       -1.006333        1.000000   10.341413    4.054666    0.010631    4.157838
    0.539216    0.994660    0.000065   -0.002917    0.000000       -1.008286        1.000000   10.596168    4.181363    0.010631    4.157838
    0.549020    0.994655    0.000232   -0.005472    0.000000       -1.010846        1.000000   10.850921    4.308060    0.010631    4.157838
    0.558824    0.994640    0.000538   -0.010055    0.000000       -1.015444        1.000000   11.105670    4.434754    0.010631    4.157838
    0.568627    0.994607    0.001113   -0.019229    0.000000       -1.024650        1.000000   11.360411    4.561442    0.010631    4.157838
    0.578431    0.994542    0.002228   -0.037513    0.000000       -1.042999        1.000000   11.615136    4.688118    0.010631    4.157838
    0.588235    0.994412    0.004398   -0.072587    0.000000       -1.078197        1.000000   11.869827    4.814770    0.010631    4.157838
    0.598039    0.994157    0.008527   -0.135807    0.000000       -1.141648        1.000000   12.124452    4.941372    0.010631    4.157838
    0.607843    0.993671    0.016015   -0.238829    0.000000       -1.245069        1.000000   12.378954    5.067877    0.010631    4.157838
    0.617647    0.992782    0.028564   -0.382620    0.000000       -1.389479        1.000000   12.633227    5.194189    0.010631    4.157838
    0.627451    0.991256    0.047482   -0.546042    0.000000       -1.553727        1.000000   12.887110    5.320140    0.010631    4.157838
    0.637255    0.988825    0.072875   -0.694862    0.000000       -1.703480        1.000000   13.140370    5.445458    0.010631    4.157838
    0.647059    0.985248    0.103625   -0.807143    0.000000       -1.816671        1.000000   13.392714    5.569761    0.010631    4.157838
    0.656863    0.980342    0.138165   -0.882001    0.000000       -1.892333        1.000000   13.643801    5.692578    0.010631    4.157838
    0.666667    0.973989    0.175153   -0.928993    0.000000       -1.939990        1.000000   13.893261    5.813388    0.010631    4.157838
    0.676471    0.966119    0.213660   -0.958035    0.000000       -1.969568        1.000000   14.140706    5.931652    0.010631    4.157838
    0.686275    0.956694    0.253110   -0.976159    0.000000       -1.988121        1.000000   14.385736    6.046838    0.010631    4.157838
    0.696078    0.945701    0.293154   -0.987717    0.000000       -2.000022        1.000000   14.627951    6.158438    0.010631    4.157838
    0.705882    0.933137    0.333581   -0.995283    0.000000       -2.007864        1.000000   14.866948    6.265977    0.010631    4.157838
    0.715686    0.919011    0.374263   -1.000370    0.000000       -2.013173        1.000000   15.102327    6.369025    0.010631    4.157838
    0.725490    0.903338    0.415117   -1.003876    0.000000       -2.016863        1.000000   15.333692    6.467201    0.010631    4.157838
    0.735294    0.886139    0.456091   -1.006351    0.000000       -2.019489        1.000000   15.560652    6.560176    0.010631    4.157838
    0.745098    0.867439    0.497151   -1.008135    0.000000       -2.021398        1.000000   15.782823    6.647681    0.010631    4.157838
    0.754902    0.847268    0.538274   -1.009445    0.000000       -2.022814        1.000000   15.999827    6.729506    0.010631    4.157838
    0.764706    0.825656    0.579443   -1.010424    0.000000       -2.023883        1.000000   16.211296    6.805503    0.010631    4.157838
    0.774510    0.802639    0.620647   -1.011167    0.000000       -2.024701        1.000000   16.416870    6.875588    0.010631    4.157838
    0.784314    0.778256    0.661877   -1.011738    0.000000       -2.025337        1.000000   16.616198    6.939735    0.010631    4.157838
    0.794118    0.752547    0.703128   -1.012183    0.000000       -2.025837        1.000000   16.808943    6.997982    0.010631    4.157838
    0.803922    0.725556    0.744396   -1.012533    0.000000       -2.026235        1.000000   16.994773    7.050423    0.010631    4.157838
    0.813725    0.697327    0.785675   -1.012810    0.000000       -2.026554        1.000000   17.173374    7.097208    0.010631    4.157838
    0.823529    0.667908    0.826965   -1.013033    0.000000       -2.026813        1.000000   17.344441    7.138539    0.010631    4.157838
    0.833333    0.637350    0.868264   -1.013213    0.000000       -2.027024        1.000000   17.507680    7.174662    0.010631    4.157838
    0.843137    0.605704    0.909568   -1.013359    0.000000       -2.027197        1.000000   17.662815    7.205868    0.010631    4.157838
    0.852941    0.573025    0.950879   -1.013478    0.000000       -2.027340        1.000000   17.809579    7.232479    0.010631    4.157838
    0.862745    0.539367    0.992193   -1.013576    0.000000       -2.027459        1.000000   17.947723    7.254849    0.010631    4.157838
    0.872549    0.504788    1.033511   -1.013657    0.000000       -2.027558        1.000000   18.077010    7.273353    0.010631    4.157838
    0.882353    0.469348    1.074833   -1.013724    0.000000       -2.027641        1.000000   18.197221    7.288383    0.010631    4.157838
    0.892157    0.433105    1.116156   -1.013779    0.000000       -2.027710        1.000000   18.308149    7.300336    0.010631    4.157838
    0.901961    0.396124    1.157482   -1.013825    0.000000       -2.027768        1.000000   18.409605    7.309613    0.010631    4.157838
    0.911765    0.358465    1.198810   -1.013863    0.000000       -2.027816        1.000000   18.501416    7.316607    0.010631    4.157838
    0.921569    0.320195    1.240138   -1.013894    0.000000       -2.027856        1.000000   18.583425    7.321699    0.010631    4.157838
    0.931373    0.281377    1.281468   -1.013920    0.000000       -2.027889        1.000000   18.655492    7.325249    0.010631    4.157838
    0.941176    0.242079    1.322799   -1.013941    0.000000       -2.027916        1.000000   18.717493    7.327591    0.010631    4.157838
    0.950980    0.202368    1.364131   -1.013957    0.000000       -2.027938        1.000000   18.769324    7.329028    0.010631    4.157838
    0.960784    0.162311    1.405464   -1.013970    0.000000       -2.027955        1.000000   18.810896    7.329825    0.010631    4.157838
    0.970588    0.121976    1.446796   -1.013980    0.000000       -2.027968        1.000000   18.842137    7.330206    0.010631    4.157838
    0.980392    0.081433    1.488130   -1.013987    0.000000       -2.027977        1.000000   18.862993    7.330348    0.010631    4.157838
    0.990196    0.040752    1.529463   -1.013991    0.000000       -2.027982        1.000000   18.873431    7.330381    0.010631    4.157838
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   18.873431    7.330383    0.010631    4.157838
