           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982057        1.000000    0.000000    0.000000    0.077573    4.273928
    0.009804    0.041889   -1.529271   -0.991059    0.000000       -1.982097        1.000000    0.000000    0.000002    0.077573    4.273928
    0.019608    0.083706   -1.487742   -0.991151    0.000000       -1.982220        1.000000    0.022038    0.000038    0.077573    4.273928
    0.029412    0.125379   -1.446209   -0.991308    0.000000       -1.982429        1.000000    0.055047    0.000193    0.077573    4.273928
    0.039216    0.166835   -1.404667   -0.991535    0.000000       -1.982729        1.000000    0.098970    0.000609    0.077573    4.273928
    0.049020    0.208004   -1.363115   -0.991839    0.000000       -1.983129        1.000000    0.153732    0.001478    0.077573    4.273928
    0.058824    0.248813   -1.321547   -0.992229    0.000000       -1.983640        1.000000    0.219238    0.003047    0.077573    4.273928
    0.068627    0.289193   -1.279962   -0.992718    0.000000       -1.984276        1.000000    0.295374    0.005603    0.077573    4.273928
    0.078431    0.329073   -1.238354   -0.993321    0.000000       -1.985055        1.000000    0.382011    0.009477    0.077573    4.273928
    0.088235    0.368384   -1.196717   -0.994059    0.000000       -1.986000        1.000000    0.478996    0.015034    0.077573    4.273928
    0.098039    0.407058   -1.155047   -0.994954    0.000000       -1.987137        1.000000    0.586164    0.022667    0.077573    4.273928
    0.107843    0.445026   -1.113335   -0.996039    0.000000       -1.988503        1.000000    0.703327    0.032793    0.077573    4.273928
    0.117647    0.482221   -1.071573   -0.997351    0.000000       -1.990140        1.000000    0.830283    0.045842    0.077573    4.273928
    0.127451    0.518579   -1.029751   -0.998939    0.000000       -1.992102        1.000000    0.966811    0.062249    0.077573    4.273928
    0.137255    0.554033   -0.987855   -1.000866    0.000000       -1.994457        1.000000    1.112673    0.082450    0.077573    4.273928
    0.147059    0.588520   -0.945870   -1.003209    0.000000       -1.997293        1.000000    1.267615    0.106874    0.077573    4.273928
    0.156863    0.621976   -0.903776   -1.006070    0.000000       -2.000719        1.000000    1.431365    0.135931    0.077573    4.273928
    0.166667    0.654340   -0.861549   -1.009581    0.000000       -2.004878        1.000000    1.603635    0.170007    0.077573    4.273928
    0.176471    0.685549   -0.819159   -1.013913    0.000000       -2.009955        1.000000    1.784122    0.209456    0.077573    4.273928
    0.186275    0.715543   -0.776566   -1.019293    0.000000       -2.016191        1.000000    1.972505    0.254594    0.077573    4.273928
    0.196078    0.744261   -0.733721   -1.026021    0.000000       -2.023907        1.000000    2.168449    0.305691    0.077573    4.273928
    0.205882    0.771640   -0.690559   -1.034500    0.000000       -2.033528        1.000000    2.371602    0.362966    0.077573    4.273928
    0.215686    0.797619   -0.646995   -1.045274    0.000000       -2.045624        1.000000    2.581594    0.426580    0.077573    4.273928
