           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140884    0.000000       -2.281767        1.000000    0.000000    0.000000    0.534658    6.268374
    0.009804    0.061404   -1.500613   -1.144326    0.000000       -2.286355        1.000000    0.000000    0.000013    0.534658    6.268374
    0.019608    0.122505   -1.430004   -1.154820    0.000000       -2.300308        1.000000    0.047303    0.000204    0.534658    6.268374
    0.029412    0.182993   -1.358521   -1.172839    0.000000       -2.324167        1.000000    0.117962    0.001026    0.534658    6.268374
    0.039216    0.242545   -1.285682   -1.199126    0.000000       -2.358774        1.000000    0.211616    0.003221    0.534658    6.268374
    0.049020    0.300822   -1.210949   -1.234622    0.000000       -2.405186        1.000000    0.327773    0.007791    0.534658    6.268374
    0.058824    0.357454   -1.133725   -1.280365    0.000000       -2.464539        1.000000    0.465797    0.015970    0.534658    6.268374
    0.068627    0.412035   -1.053351   -1.337263    0.000000       -2.537795        1.000000    0.624897    0.029169    0.534658    6.268374
    0.078431    0.464113   -0.969126   -1.405697    0.000000       -2.625270        1.000000    0.804105    0.048916    0.534658    6.268374
    0.088235    0.513182   -0.880358   -1.484792    0.000000       -2.725825        1.000000    1.002260    0.076755    0.534658    6.268374
    0.098039    0.558674   -0.786477   -1.571270    0.000000       -2.835591        1.000000    1.217982    0.114128    0.534658    6.268374
    0.107843    0.599972   -0.687229   -1.657842    0.000000       -2.946247        1.000000    1.449650    0.162210    0.534658    6.268374
    0.117647    0.636433   -0.582972   -1.731559    0.000000       -3.043292        1.000000    1.695396    0.221708    0.534658    6.268374
    0.127451    0.667445   -0.475056   -1.773319    0.000000       -3.105665        1.000000    1.953117    0.292658    0.534658    6.268374
    0.137255    0.692521   -0.366134   -1.760562    0.000000       -3.108852        1.000000    2.220521    0.374265    0.534658    6.268374
    0.147059    0.711418   -0.260176   -1.674559    0.000000       -3.032895        1.000000    2.495221    0.464896    0.534658    6.268374
    0.156863    0.724236   -0.161937   -1.510042    0.000000       -2.872742        1.000000    2.774871    0.562291    0.534658    6.268374
    0.166667    0.731454   -0.075919   -1.280571    0.000000       -2.643773        1.000000    3.057308    0.663954    0.534658    6.268374
    0.176471    0.733864   -0.005299   -1.014321    0.000000       -2.376951        1.000000    3.340676    0.767591    0.534658    6.268374
    0.186275    0.732447    0.048651   -0.742980    0.000000       -2.106652        1.000000    3.623496    0.871405    0.534658    6.268374
    0.196078    0.728220    0.086440   -0.491769    0.000000       -1.859853        1.000000    3.904684    0.974188    0.534658    6.268374
    0.205882    0.722132    0.109816   -0.275481    0.000000       -1.651928        1.000000    4.183522    1.075250    0.534658    6.268374
    0.215686    0.714996    0.121133   -0.099665    0.000000       -1.488025        1.000000    4.459604    1.174278    0.534658    6.268374
    0.225490    0.707475    0.122886    0.036200    0.000000       -1.366619        1.000000    4.732782    1.271211    0.534658    6.268374
    0.235294    0.700077    0.117427    0.135791    0.000000       -1.282786        1.000000    5.003103    1.366134    0.534658    6.268374
    0.245098    0.693179    0.106839    0.203991    0.000000       -1.230412        1.000000    5.270761    1.459220    0.534658    6.268374
    0.254902    0.687039    0.092894    0.245844    0.000000       -1.203402        1.000000    5.536048    1.550689    0.534658    6.268374
    0.264706    0.681817    0.077065    0.266086    0.000000       -1.196231        1.000000    5.799319    1.640779    0.534658    6.268374
    0.274510    0.677591    0.060545    0.268997    0.000000       -1.204116        1.000000    6.060957    1.729741    0.534658    6.268374
