           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991362    0.000000       -1.982724        1.000000    0.000000    0.000000    0.097605    4.312951
    0.009804    0.042271   -1.528877   -0.991407    0.000000       -1.982784        1.000000    0.000000    0.000002    0.097605    4.312951
    0.019608    0.084469   -1.486954   -0.991544    0.000000       -1.982967        1.000000    0.022441    0.000040    0.097605    4.312951
    0.029412    0.126517   -1.445023   -0.991778    0.000000       -1.983277        1.000000    0.056054    0.000201    0.097605    4.312951
    0.039216    0.168344   -1.403080   -0.992115    0.000000       -1.983723        1.000000    0.100779    0.000631    0.097605    4.312951
    0.049020    0.209874   -1.361121   -0.992568    0.000000       -1.984319        1.000000    0.156538    0.001533    0.097605    4.312951
    0.058824    0.251035   -1.319139   -0.993149    0.000000       -1.985079        1.000000    0.223232    0.003160    0.097605    4.312951
    0.068627    0.291754   -1.277130   -0.993877    0.000000       -1.986027        1.000000    0.300744    0.005810    0.097605    4.312951
    0.078431    0.331958   -1.235087   -0.994777    0.000000       -1.987188        1.000000    0.388938    0.009826    0.097605    4.312951
    0.088235    0.371577   -1.193002   -0.995876    0.000000       -1.988596        1.000000    0.487658    0.015586    0.097605    4.312951
    0.098039    0.410539   -1.150865   -0.997212    0.000000       -1.990292        1.000000    0.596728    0.023497    0.097605    4.312951
    0.107843    0.448774   -1.108666   -0.998831    0.000000       -1.992330        1.000000    0.715957    0.033988    0.097605    4.312951
    0.117647    0.486213   -1.066391   -1.000790    0.000000       -1.994772        1.000000    0.845133    0.047503    0.097605    4.312951
    0.127451    0.522787   -1.024025   -1.003162    0.000000       -1.997701        1.000000    0.984025    0.064492    0.097605    4.312951
    0.137255    0.558428   -0.981549   -1.006040    0.000000       -2.001217        1.000000    1.132387    0.085404    0.097605    4.312951
    0.147059    0.593071   -0.938938   -1.009540    0.000000       -2.005450        1.000000    1.289952    0.110678    0.097605    4.312951
    0.156863    0.626647   -0.896164   -1.013814    0.000000       -2.010564        1.000000    1.456438    0.140735    0.097605    4.312951
    0.166667    0.659091   -0.853189   -1.019054    0.000000       -2.016769        1.000000    1.631543    0.175969    0.097605    4.312951
    0.176471    0.690336   -0.809967   -1.025514    0.000000       -2.024335        1.000000    1.814950    0.216740    0.097605    4.312951
    0.186275    0.720318   -0.766442   -1.033522    0.000000       -2.033613        1.000000    2.006322    0.263369    0.097605    4.312951
    0.196078    0.748968   -0.722537   -1.043510    0.000000       -2.045063        1.000000    2.205306    0.316126    0.097605    4.312951
    0.205882    0.776218   -0.678159   -1.056046    0.000000       -2.059281        1.000000    2.411529    0.375225    0.097605    4.312951
    0.215686    0.801998   -0.633183   -1.071876    0.000000       -2.077050        1.000000    2.624602    0.440821    0.097605    4.312951
    0.225490    0.826233   -0.587453   -1.091969    0.000000       -2.099379        1.000000    2.844113    0.513000    0.097605    4.312951
    0.235294    0.848841   -0.540761   -1.117560    0.000000       -2.127545        1.000000    3.069631    0.591774    0.097605    4.312951
