           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   33.868189
    0.009804    0.275848   -0.449988   -4.059799    0.000000       -7.324106        1.000000    0.000000    0.021215    0.930131   33.868189
    0.019608    0.277970    0.168753    0.292049    0.000000       -3.254359        1.000000    0.579922    0.109746    0.930131   33.868189
    0.029412    0.256256   -0.028210    0.273185    0.000000       -3.627604        1.000000    1.114543    0.180601    0.930131   33.868189
    0.039216    0.266101   -0.008047   -0.154214    0.000000       -3.912062        1.000000    1.669704    0.252163    0.930131   33.868189
    0.049020    0.264475    0.006605    0.034731    0.000000       -3.746268        1.000000    2.221471    0.325782    0.930131   33.868189
    0.058824    0.264061   -0.001929    0.002606    0.000000       -3.784384        1.000000    2.772376    0.398495    0.930131   33.868189
    0.068627    0.264426    0.000073   -0.005100    0.000000       -3.786874        1.000000    3.324041    0.471367    0.930131   33.868189
    0.078431    0.264317    0.000189    0.001894    0.000000       -3.781446        1.000000    3.875479    0.544275    0.930131   33.868189
    0.088235    0.264322   -0.000090   -0.000231    0.000000       -3.783494        1.000000    4.426928    0.617149    0.930131   33.868189
    0.098039    0.264332    0.000017   -0.000117    0.000000       -3.783234        1.000000    4.978398    0.690034    0.930131   33.868189
    0.107843    0.264327    0.000003    0.000077    0.000000       -3.783111        1.000000    5.529858    0.762918    0.930131   33.868189
    0.117647    0.264328   -0.000003   -0.000020    0.000000       -3.783194        1.000000    6.081319    0.835801    0.930131   33.868189
    0.127451    0.264328    0.000001   -0.000000    0.000000       -3.783172        1.000000    6.632781    0.908685    0.930131   33.868189
    0.137255    0.264328   -0.000000    0.000002    0.000000       -3.783172        1.000000    7.184243    0.981568    0.930131   33.868189
    0.147059    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.735705    1.054452    0.930131   33.868189
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.287166    1.127335    0.930131   33.868189
    0.166667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.838628    1.200219    0.930131   33.868189
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.390090    1.273102    0.930131   33.868189
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.941552    1.345986    0.930131   33.868189
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.493013    1.418869    0.930131   33.868189
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.044475    1.491753    0.930131   33.868189
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.595937    1.564636    0.930131   33.868189
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.147399    1.637519    0.930131   33.868189
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.698860    1.710403    0.930131   33.868189
