           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995751    0.000000       -1.991501        1.000000    0.000000    0.000000    0.017273    4.168394
    0.009804    0.040855   -1.530103   -0.995753    0.000000       -1.991505        1.000000    0.000000    0.000002    0.017273    4.168394
    0.019608    0.081643   -1.489410   -0.995762    0.000000       -1.991516        1.000000    0.020964    0.000035    0.017273    4.168394
    0.029412    0.122296   -1.448716   -0.995775    0.000000       -1.991534        1.000000    0.052366    0.000176    0.017273    4.168394
    0.039216    0.162746   -1.408022   -0.995796    0.000000       -1.991561        1.000000    0.094154    0.000554    0.017273    4.168394
    0.049020    0.202926   -1.367327   -0.995823    0.000000       -1.991596        1.000000    0.146260    0.001345    0.017273    4.168394
    0.058824    0.242771   -1.326630   -0.995857    0.000000       -1.991642        1.000000    0.208597    0.002771    0.017273    4.168394
    0.068627    0.282213   -1.285932   -0.995900    0.000000       -1.991698        1.000000    0.281062    0.005098    0.017273    4.168394
    0.078431    0.321188   -1.245232   -0.995954    0.000000       -1.991767        1.000000    0.363534    0.008625    0.017273    4.168394
    0.088235    0.359632   -1.204529   -0.996019    0.000000       -1.991850        1.000000    0.455877    0.013686    0.017273    4.168394
    0.098039    0.397479   -1.163824   -0.996098    0.000000       -1.991951        1.000000    0.557939    0.020642    0.017273    4.168394
    0.107843    0.434668   -1.123115   -0.996193    0.000000       -1.992071        1.000000    0.669550    0.029874    0.017273    4.168394
    0.117647    0.471137   -1.082402   -0.996308    0.000000       -1.992215        1.000000    0.790525    0.041776    0.017273    4.168394
    0.127451    0.506826   -1.041683   -0.996447    0.000000       -1.992387        1.000000    0.920664    0.056751    0.017273    4.168394
    0.137255    0.541675   -1.000958   -0.996616    0.000000       -1.992594        1.000000    1.059751    0.075203    0.017273    4.168394
    0.147059    0.575625   -0.960226   -0.996821    0.000000       -1.992842        1.000000    1.207556    0.097527    0.017273    4.168394
