           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996171    0.000000       -1.992343        1.000000    0.000000    0.000000    0.014956    4.164685
    0.009804    0.040819   -1.530122   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000002    0.014956    4.164685
    0.019608    0.081570   -1.489448   -0.996180    0.000000       -1.992355        1.000000    0.020926    0.000035    0.014956    4.164685
    0.029412    0.122187   -1.448774   -0.996191    0.000000       -1.992369        1.000000    0.052273    0.000175    0.014956    4.164685
    0.039216    0.162601   -1.408099   -0.996207    0.000000       -1.992391        1.000000    0.093987    0.000552    0.014956    4.164685
    0.049020    0.202747   -1.367423   -0.996229    0.000000       -1.992419        1.000000    0.146001    0.001340    0.014956    4.164685
    0.058824    0.242557   -1.326746   -0.996257    0.000000       -1.992455        1.000000    0.208227    0.002763    0.014956    4.164685
    0.068627    0.281966   -1.286068   -0.996291    0.000000       -1.992500        1.000000    0.280564    0.005082    0.014956    4.164685
    0.078431    0.320908   -1.245388   -0.996334    0.000000       -1.992556        1.000000    0.362891    0.008598    0.014956    4.164685
    0.088235    0.359319   -1.204707   -0.996386    0.000000       -1.992622        1.000000    0.455072    0.013644    0.014956    4.164685
    0.098039    0.397136   -1.164023   -0.996449    0.000000       -1.992703        1.000000    0.556955    0.020578    0.014956    4.164685
    0.107843    0.434296   -1.123336   -0.996526    0.000000       -1.992799        1.000000    0.668371    0.029781    0.014956    4.164685
    0.117647    0.470737   -1.082646   -0.996618    0.000000       -1.992914        1.000000    0.789135    0.041647    0.014956    4.164685
    0.127451    0.506398   -1.041952   -0.996729    0.000000       -1.993052        1.000000    0.919049    0.056577    0.014956    4.164685
    0.137255    0.541222   -1.001252   -0.996864    0.000000       -1.993217        1.000000    1.057896    0.074973    0.014956    4.164685
    0.147059    0.575150   -0.960547   -0.997028    0.000000       -1.993416        1.000000    1.205447    0.097230    0.014956    4.164685
    0.156863    0.608125   -0.919834   -0.997228    0.000000       -1.993656        1.000000    1.361458    0.123731    0.014956    4.164685
    0.166667    0.640093   -0.879112   -0.997474    0.000000       -1.993948        1.000000    1.525670    0.154836    0.014956    4.164685
    0.176471    0.671000   -0.838379   -0.997777    0.000000       -1.994303        1.000000    1.697811    0.190880    0.014956    4.164685
    0.186275    0.700795   -0.797632   -0.998153    0.000000       -1.994741        1.000000    1.877596    0.232166    0.014956    4.164685
    0.196078    0.729428   -0.756868   -0.998625    0.000000       -1.995283        1.000000    2.064726    0.278954    0.014956    4.164685
    0.205882    0.756851   -0.716082   -0.999223    0.000000       -1.995962        1.000000    2.258892    0.331463    0.014956    4.164685
    0.215686    0.783018   -0.675269   -0.999988    0.000000       -1.996822        1.000000    2.459770    0.389862    0.014956    4.164685
    0.225490    0.807883   -0.634420   -1.000979    0.000000       -1.997924        1.000000    2.667028    0.454265    0.014956    4.164685
    0.235294    0.831405   -0.593524   -1.002281    0.000000       -1.999358        1.000000    2.880320    0.524730    0.014956    4.164685
    0.245098    0.853541   -0.552567   -1.004021    0.000000       -2.001254        1.000000    3.099291    0.601258    0.014956    4.164685
    0.254902    0.874253   -0.511527   -1.006390    0.000000       -2.003810        1.000000    3.323575    0.683786    0.014956    4.164685
    0.264706    0.893502   -0.470372   -1.009685    0.000000       -2.007332        1.000000    3.552798    0.772189    0.014956    4.164685
    0.274510    0.911251   -0.429056   -1.014387    0.000000       -2.012311        1.000000    3.786574    0.866282    0.014956    4.164685
    0.284314    0.927462   -0.387507   -1.021297    0.000000       -2.019564        1.000000    4.024508    0.965815    0.014956    4.164685
    0.294118    0.942096   -0.345608   -1.031811    0.000000       -2.030509        1.000000    4.266197    1.070482    0.014956    4.164685
    0.303922    0.955111   -0.303166   -1.048460    0.000000       -2.047712        1.000000    4.511225    1.179914    0.014956    4.164685
    0.313725    0.966456   -0.259844   -1.076033    0.000000       -2.076007        1.000000    4.759164    1.293687    0.014956    4.164685
