           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992378    0.000000       -1.984756        1.000000    0.000000    0.000000    0.043497    4.212273
    0.009804    0.041285   -1.529814   -0.992390    0.000000       -1.984772        1.000000    0.000000    0.000002    0.043497    4.212273
    0.019608    0.082501   -1.488831   -0.992425    0.000000       -1.984819        1.000000    0.021407    0.000036    0.043497    4.212273
    0.029412    0.123578   -1.447846   -0.992486    0.000000       -1.984899        1.000000    0.053473    0.000183    0.043497    4.212273
    0.039216    0.164448   -1.406858   -0.992573    0.000000       -1.985015        1.000000    0.096143    0.000575    0.043497    4.212273
    0.049020    0.205042   -1.365865   -0.992689    0.000000       -1.985168        1.000000    0.149346    0.001397    0.043497    4.212273
    0.058824    0.245291   -1.324867   -0.992839    0.000000       -1.985364        1.000000    0.212993    0.002880    0.043497    4.212273
    0.068627    0.285128   -1.283863   -0.993026    0.000000       -1.985608        1.000000    0.286977    0.005296    0.043497    4.212273
    0.078431    0.324486   -1.242849   -0.993257    0.000000       -1.985906        1.000000    0.371173    0.008960    0.043497    4.212273
    0.088235    0.363298   -1.201825   -0.993539    0.000000       -1.986268        1.000000    0.465440    0.014216    0.043497    4.212273
    0.098039    0.401499   -1.160788   -0.993881    0.000000       -1.986703        1.000000    0.569619    0.021440    0.043497    4.212273
    0.107843    0.439024   -1.119736   -0.994296    0.000000       -1.987225        1.000000    0.683535    0.031024    0.043497    4.212273
    0.117647    0.475811   -1.078665   -0.994796    0.000000       -1.987850        1.000000    0.806996    0.043379    0.043497    4.212273
    0.127451    0.511796   -1.037571   -0.995402    0.000000       -1.988598        1.000000    0.939794    0.058920    0.043497    4.212273
    0.137255    0.546918   -0.996449   -0.996136    0.000000       -1.989497        1.000000    1.081706    0.078065    0.043497    4.212273
    0.147059    0.581117   -0.955294   -0.997029    0.000000       -1.990578        1.000000    1.232492    0.101221    0.043497    4.212273
    0.156863    0.614335   -0.914098   -0.998118    0.000000       -1.991884        1.000000    1.391896    0.128785    0.043497    4.212273
    0.166667    0.646513   -0.872853   -0.999455    0.000000       -1.993470        1.000000    1.559651    0.161127    0.043497    4.212273
    0.176471    0.677597   -0.831545   -1.001106    0.000000       -1.995407        1.000000    1.735470    0.198592    0.043497    4.212273
    0.186275    0.707530   -0.790162   -1.003159    0.000000       -1.997789        1.000000    1.919057    0.241488    0.043497    4.212273
    0.196078    0.736259   -0.748684   -1.005733    0.000000       -2.000744        1.000000    2.110098    0.290083    0.043497    4.212273
    0.205882    0.763732   -0.707086   -1.008989    0.000000       -2.004441        1.000000    2.308268    0.344595    0.043497    4.212273
    0.215686    0.789896   -0.665335   -1.013150    0.000000       -2.009116        1.000000    2.513226    0.405193    0.043497    4.212273
    0.225490    0.814702   -0.623389   -1.018530    0.000000       -2.015096        1.000000    2.724621    0.471988    0.043497    4.212273
    0.235294    0.838097   -0.581188   -1.025573    0.000000       -2.022846        1.000000    2.942087    0.545029    0.043497    4.212273
    0.245098    0.860030   -0.538652   -1.034923    0.000000       -2.033030        1.000000    3.165243    0.624305    0.043497    4.212273
    0.254902    0.880447   -0.495666   -1.047523    0.000000       -2.046620        1.000000    3.393698    0.709738    0.043497    4.212273
    0.264706    0.899293   -0.452070   -1.064767    0.000000       -2.065047        1.000000    3.627042    0.801180    0.043497    4.212273
    0.274510    0.916504   -0.407631   -1.088722    0.000000       -2.090422        1.000000    3.864853    0.898419    0.043497    4.212273
    0.284314    0.932010   -0.362015   -1.122393    0.000000       -2.125799        1.000000    4.106686    1.001169    0.043497    4.212273
    0.294118    0.945724   -0.314739   -1.169824    0.000000       -2.175273        1.000000    4.352078    1.109069    0.043497    4.212273
