           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996573    0.000000       -1.993146        1.000000    0.000000    0.000000    0.012896    4.161410
    0.009804    0.040787   -1.530138   -0.996575    0.000000       -1.993149        1.000000    0.000000    0.000002    0.012896    4.161410
    0.019608    0.081506   -1.489479   -0.996580    0.000000       -1.993156        1.000000    0.020894    0.000035    0.012896    4.161410
    0.029412    0.122091   -1.448821   -0.996589    0.000000       -1.993167        1.000000    0.052191    0.000175    0.012896    4.161410
    0.039216    0.162474   -1.408161   -0.996602    0.000000       -1.993184        1.000000    0.093840    0.000550    0.012896    4.161410
    0.049020    0.202589   -1.367502   -0.996619    0.000000       -1.993207        1.000000    0.145772    0.001337    0.012896    4.161410
    0.058824    0.242368   -1.326841   -0.996641    0.000000       -1.993236        1.000000    0.207901    0.002755    0.012896    4.161410
    0.068627    0.281747   -1.286179   -0.996669    0.000000       -1.993272        1.000000    0.280124    0.005068    0.012896    4.161410
    0.078431    0.320660   -1.245516   -0.996703    0.000000       -1.993316        1.000000    0.362323    0.008575    0.012896    4.161410
    0.088235    0.359043   -1.204852   -0.996744    0.000000       -1.993369        1.000000    0.454361    0.013607    0.012896    4.161410
    0.098039    0.396833   -1.164186   -0.996794    0.000000       -1.993433        1.000000    0.556086    0.020523    0.012896    4.161410
    0.107843    0.433966   -1.123517   -0.996855    0.000000       -1.993509        1.000000    0.667330    0.029701    0.012896    4.161410
    0.117647    0.470382   -1.082846   -0.996928    0.000000       -1.993601        1.000000    0.787909    0.041535    0.012896    4.161410
    0.127451    0.506020   -1.042171   -0.997017    0.000000       -1.993711        1.000000    0.917623    0.056425    0.012896    4.161410
    0.137255    0.540821   -1.001493   -0.997125    0.000000       -1.993842        1.000000    1.056258    0.074773    0.012896    4.161410
    0.147059    0.574727   -0.960809   -0.997255    0.000000       -1.994001        1.000000    1.203585    0.096971    0.012896    4.161410
    0.156863    0.607683   -0.920120   -0.997414    0.000000       -1.994192        1.000000    1.359360    0.123402    0.012896    4.161410
    0.166667    0.639633   -0.879424   -0.997610    0.000000       -1.994423        1.000000    1.523325    0.154426    0.012896    4.161410
    0.176471    0.670525   -0.838718   -0.997851    0.000000       -1.994706        1.000000    1.695209    0.190378    0.012896    4.161410
    0.186275    0.700307   -0.798002   -0.998150    0.000000       -1.995054        1.000000    1.874727    0.231557    0.012896    4.161410
    0.196078    0.728929   -0.757272   -0.998526    0.000000       -1.995486        1.000000    2.061582    0.278226    0.012896    4.161410
    0.205882    0.756343   -0.716525   -0.999001    0.000000       -1.996026        1.000000    2.255465    0.330603    0.012896    4.161410
    0.215686    0.782503   -0.675755   -0.999609    0.000000       -1.996710        1.000000    2.456054    0.388855    0.012896    4.161410
    0.225490    0.807366   -0.634958   -1.000397    0.000000       -1.997587        1.000000    2.663016    0.453099    0.012896    4.161410
    0.235294    0.830888   -0.594123   -1.001433    0.000000       -1.998728        1.000000    2.876007    0.523392    0.012896    4.161410
    0.245098    0.853029   -0.553240   -1.002818    0.000000       -2.000236        1.000000    3.094675    0.599735    0.012896    4.161410
    0.254902    0.873750   -0.512290   -1.004702    0.000000       -2.002270        1.000000    3.318654    0.682066    0.012896    4.161410
    0.264706    0.893013   -0.471250   -1.007326    0.000000       -2.005074        1.000000    3.547571    0.770262    0.012896    4.161410
    0.274510    0.910782   -0.430081   -1.011072    0.000000       -2.009040        1.000000    3.781043    0.864138    0.012896    4.161410
    0.284314    0.927022   -0.388726   -1.016585    0.000000       -2.014827        1.000000    4.018678    0.963447    0.012896    4.161410
    0.294118    0.941696   -0.347092   -1.024993    0.000000       -2.023580        1.000000    4.260074    1.067883    0.012896    4.161410
    0.303922    0.954765   -0.305024   -1.038366    0.000000       -2.037397        1.000000    4.504821    1.177082    0.012896    4.161410
    0.313725    0.966184   -0.262245   -1.060705    0.000000       -2.060318        1.000000    4.752494    1.290623    0.012896    4.161410
    0.323529    0.975896   -0.218247   -1.100039    0.000000       -2.100430        1.000000    5.002658    1.408032    0.012896    4.161410
    0.333333    0.983816   -0.172046   -1.172079    0.000000       -2.173523        1.000000    5.254852    1.528779    0.012896    4.161410
    0.343137    0.989807   -0.121873   -1.296698    0.000000       -2.299503        1.000000    5.508581    1.652269    0.012896    4.161410
    0.352941    0.993655   -0.066294   -1.401587    0.000000       -2.405762        1.000000    5.763297    1.777799    0.012896    4.161410
    0.362745    0.995241   -0.013842   -1.053703    0.000000       -2.058388        1.000000    6.018419    1.904486    0.012896    4.161410
    0.372549    0.995132    0.014204   -0.338993    0.000000       -1.343784        1.000000    6.273514    2.031446    0.012896    4.161410
    0.382353    0.994406    0.018768    0.051046    0.000000       -0.954402        1.000000    6.528422    2.158263    0.012896    4.161410
    0.392157    0.993726    0.013823    0.161726    0.000000       -0.844491        1.000000    6.783156    2.284896    0.012896    4.161410
    0.401961    0.993300    0.007097    0.156959    0.000000       -0.849760        1.000000    7.037781    2.411396    0.012896    4.161410
    0.411765    0.993130    0.001548    0.111745    0.000000       -0.895171        1.000000    7.292362    2.537828    0.012896    4.161410
    0.421569    0.993145   -0.001915    0.058285    0.000000       -0.948615        1.000000    7.546947    2.664243    0.012896    4.161410
    0.431373    0.993258   -0.003319    0.012756    0.000000       -0.994026        1.000000    7.801561    2.790676    0.012896    4.161410
    0.441176    0.993395   -0.003177   -0.016705    0.000000       -1.023349        1.000000    8.056210    2.917141    0.012896    4.161410
    0.450980    0.993506   -0.002198   -0.028541    0.000000       -1.035075        1.000000    8.310888    3.043639    0.012896    4.161410
    0.460784    0.993572   -0.001036   -0.026694    0.000000       -1.033164        1.000000    8.565582    3.170160    0.012896    4.161410
    0.470588    0.993594   -0.000116   -0.017789    0.000000       -1.024236        1.000000    8.820282    3.296693    0.012896    4.161410
    0.480392    0.993587    0.000403   -0.007836    0.000000       -1.014291        1.000000    9.074981    3.423226    0.012896    4.161410
    0.490196    0.993566    0.000559   -0.000393    0.000000       -1.006869        1.000000    9.329674    3.549756    0.012896    4.161410
    0.500000    0.993544    0.000485    0.003451    0.000000       -1.003047        1.000000    9.584361    3.676281    0.012896    4.161410
    0.509804    0.993528    0.000320    0.004167    0.000000       -1.002348        1.000000    9.839044    3.802800    0.012896    4.161410
    0.519608    0.993518    0.000173    0.002800    0.000000       -1.003724        1.000000   10.093725    3.929316    0.012896    4.161410
    0.529412    0.993513    0.000107    0.000281    0.000000       -1.006249        1.000000   10.348404    4.055830    0.012896    4.161410
    0.539216    0.993508    0.000160   -0.002982    0.000000       -1.009517        1.000000   10.603082    4.182343    0.012896    4.161410
    0.549020    0.993497    0.000365   -0.007327    0.000000       -1.013872        1.000000   10.857758    4.308854    0.012896    4.161410
    0.558824    0.993475    0.000789   -0.014048    0.000000       -1.020616        1.000000   11.112427    4.435361    0.012896    4.161410
    0.568627    0.993428    0.001578   -0.025738    0.000000       -1.032352        1.000000   11.367085    4.561860    0.012896    4.161410
    0.578431    0.993337    0.003017   -0.046864    0.000000       -1.053567        1.000000   11.621719    4.688341    0.012896    4.161410
    0.588235    0.993166    0.005624   -0.084418    0.000000       -1.091283        1.000000   11.876310    4.814790    0.012896    4.161410
    0.598039    0.992851    0.010255   -0.147719    0.000000       -1.154866        1.000000   12.130819    4.941175    0.012896    4.161410
    0.607843    0.992285    0.018146   -0.245210    0.000000       -1.252819        1.000000   12.385184    5.067442    0.012896    4.161410
    0.617647    0.991307    0.030733   -0.376625    0.000000       -1.384918        1.000000   12.639298    5.193493    0.012896    4.161410
    0.627451    0.989699    0.049125   -0.525817    0.000000       -1.535007        1.000000   12.892999    5.319157    0.012896    4.161410
    0.637255    0.987218    0.073517   -0.666448    0.000000       -1.676659        1.000000   13.146065    5.444173    0.012896    4.161410
    0.647059    0.983635    0.103113   -0.778858    0.000000       -1.790095        1.000000   13.398213    5.568176    0.012896    4.161410
    0.656863    0.978768    0.136622   -0.858696    0.000000       -1.870869        1.000000   13.649112    5.690715    0.012896    4.161410
    0.666667    0.972488    0.172814   -0.911718    0.000000       -1.924692        1.000000   13.898402    5.811286    0.012896    4.161410
    0.676471    0.964717    0.210760   -0.945995    0.000000       -1.959631        1.000000   14.145700    5.929358    0.012896    4.161410
    0.686275    0.955408    0.249839   -0.968124    0.000000       -1.982301        1.000000   14.390611    6.044406    0.012896    4.161410
    0.696078    0.944538    0.289652   -0.982595    0.000000       -1.997210        1.000000   14.632736    6.155919    0.012896    4.161410
    0.705882    0.932102    0.329950   -0.992243    0.000000       -2.007216        1.000000   14.871673    6.263423    0.012896    4.161410
    0.715686    0.918104    0.370574   -0.998817    0.000000       -2.014083        1.000000   15.107022    6.366482    0.012896    4.161410
    0.725490    0.902557    0.411423   -1.003396    0.000000       -2.018903        1.000000   15.338386    6.464710    0.012896    4.161410
    0.735294    0.885480    0.452430   -1.006652    0.000000       -2.022359        1.000000   15.565372    6.557774    0.012896    4.161410
    0.745098    0.866896    0.493550   -1.009013    0.000000       -2.024886        1.000000   15.787594    6.645397    0.012896    4.161410
    0.754902    0.846833    0.534753   -1.010754    0.000000       -2.026768        1.000000   16.004673    6.727365    0.012896    4.161410
    0.764706    0.825323    0.576018   -1.012060    0.000000       -2.028193        1.000000   16.216238    6.803523    0.012896    4.161410
    0.774510    0.802401    0.617329   -1.013053    0.000000       -2.029288        1.000000   16.421927    6.873779    0.012896    4.161410
    0.784314    0.778103    0.658676   -1.013818    0.000000       -2.030140        1.000000   16.621388    6.938106    0.012896    4.161410
    0.794118    0.752472    0.700051   -1.014415    0.000000       -2.030811        1.000000   16.814279    6.996533    0.012896    4.161410
    0.803922    0.725549    0.741447   -1.014885    0.000000       -2.031345        1.000000   17.000268    7.049153    0.012896    4.161410
    0.813725    0.697381    0.782860   -1.015258    0.000000       -2.031775        1.000000   17.179036    7.096111    0.012896    4.161410
    0.823529    0.668015    0.824287   -1.015558    0.000000       -2.032123        1.000000   17.350276    7.137606    0.012896    4.161410
    0.833333    0.637501    0.865725   -1.015800    0.000000       -2.032407        1.000000   17.513695    7.173881    0.012896    4.161410
    0.843137    0.605892    0.907172   -1.015997    0.000000       -2.032640        1.000000   17.669011    7.205225    0.012896    4.161410
    0.852941    0.573241    0.948626   -1.016158    0.000000       -2.032833        1.000000   17.815956    7.231960    0.012896    4.161410
    0.862745    0.539604    0.990086   -1.016290    0.000000       -2.032994        1.000000   17.954280    7.254439    0.012896    4.161410
    0.872549    0.505040    1.031551   -1.016399    0.000000       -2.033127        1.000000   18.083743    7.273037    0.012896    4.161410
    0.882353    0.469607    1.073020   -1.016489    0.000000       -2.033239        1.000000   18.204123    7.288145    0.012896    4.161410
    0.892157    0.433366    1.114493   -1.016564    0.000000       -2.033332        1.000000   18.315213    7.300163    0.012896    4.161410
    0.901961    0.396380    1.155968   -1.016625    0.000000       -2.033410        1.000000   18.416822    7.309492    0.012896    4.161410
    0.911765    0.358712    1.197445   -1.016677    0.000000       -2.033475        1.000000   18.508775    7.316526    0.012896    4.161410
    0.921569    0.320427    1.238925   -1.016719    0.000000       -2.033529        1.000000   18.590914    7.321647    0.012896    4.161410
    0.931373    0.281590    1.280406   -1.016753    0.000000       -2.033574        1.000000   18.663097    7.325218    0.012896    4.161410
    0.941176    0.242269    1.321888   -1.016782    0.000000       -2.033610        1.000000   18.725201    7.327574    0.012896    4.161410
    0.950980    0.202531    1.363371   -1.016804    0.000000       -2.033640        1.000000   18.777118    7.329020    0.012896    4.161410
    0.960784    0.162445    1.404855   -1.016822    0.000000       -2.033663        1.000000   18.818760    7.329822    0.012896    4.161410
    0.970588    0.122079    1.446340   -1.016835    0.000000       -2.033680        1.000000   18.850054    7.330205    0.012896    4.161410
    0.980392    0.081503    1.487825   -1.016844    0.000000       -2.033692        1.000000   18.870946    7.330348    0.012896    4.161410
    0.990196    0.040786    1.529311   -1.016849    0.000000       -2.033699        1.000000   18.881402    7.330381    0.012896    4.161410
    1.000000    0.000000    1.570796   -1.016851    0.000000       -2.033702        1.000000   18.881402    7.330383    0.012896    4.161410
