           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994571    0.000000       -1.989142        1.000000    0.000000   -0.000000    0.024640    4.180395
    0.009804    0.040973   -1.530034   -0.994576    0.000000       -1.989148        1.000000    0.000000    0.000002    0.024640    4.180395
    0.019608    0.081878   -1.489272   -0.994590    0.000000       -1.989167        1.000000    0.021084    0.000035    0.024640    4.180395
    0.029412    0.122647   -1.448509   -0.994614    0.000000       -1.989200        1.000000    0.052667    0.000178    0.024640    4.180395
    0.039216    0.163212   -1.407745   -0.994649    0.000000       -1.989246        1.000000    0.094696    0.000559    0.024640    4.180395
    0.049020    0.203506   -1.366979   -0.994696    0.000000       -1.989308        1.000000    0.147101    0.001359    0.024640    4.180395
    0.058824    0.243461   -1.326211   -0.994756    0.000000       -1.989387        1.000000    0.209796    0.002800    0.024640    4.180395
    0.068627    0.283012   -1.285440   -0.994832    0.000000       -1.989485        1.000000    0.282675    0.005150    0.024640    4.180395
    0.078431    0.322093   -1.244666   -0.994925    0.000000       -1.989604        1.000000    0.365617    0.008713    0.024640    4.180395
    0.088235    0.360639   -1.203887   -0.995038    0.000000       -1.989750        1.000000    0.458486    0.013826    0.024640    4.180395
    0.098039    0.398585   -1.163104   -0.995175    0.000000       -1.989924        1.000000    0.561126    0.020853    0.024640    4.180395
    0.107843    0.435868   -1.122314   -0.995341    0.000000       -1.990134        1.000000    0.673368    0.030178    0.024640    4.180395
    0.117647    0.472427   -1.081517   -0.995542    0.000000       -1.990385        1.000000    0.795023    0.042200    0.024640    4.180395
    0.127451    0.508199   -1.040710   -0.995785    0.000000       -1.990685        1.000000    0.925890    0.057326    0.024640    4.180395
    0.137255    0.543126   -0.999893   -0.996079    0.000000       -1.991045        1.000000    1.065752    0.075962    0.024640    4.180395
    0.147059    0.577150   -0.959062   -0.996437    0.000000       -1.991478        1.000000    1.214375    0.098507    0.024640    4.180395
    0.156863    0.610211   -0.918215   -0.996873    0.000000       -1.992002        1.000000    1.371511    0.125348    0.024640    4.180395
    0.166667    0.642257   -0.877349   -0.997408    0.000000       -1.992637        1.000000    1.536900    0.156851    0.024640    4.180395
    0.176471    0.673231   -0.836458   -0.998069    0.000000       -1.993412        1.000000    1.710265    0.193352    0.024640    4.180395
    0.186275    0.703083   -0.795536   -0.998890    0.000000       -1.994366        1.000000    1.891317    0.235156    0.024640    4.180395
    0.196078    0.731760   -0.754577   -0.999920    0.000000       -1.995549        1.000000    2.079754    0.282526    0.024640    4.180395
    0.205882    0.759213   -0.713571   -1.001224    0.000000       -1.997030        1.000000    2.275260    0.335682    0.024640    4.180395
    0.215686    0.785396   -0.672503   -1.002892    0.000000       -1.998905        1.000000    2.477509    0.394792    0.024640    4.180395
    0.225490    0.810260   -0.631358   -1.005053    0.000000       -2.001309        1.000000    2.686160    0.459970    0.024640    4.180395
    0.235294    0.833762   -0.590112   -1.007892    0.000000       -2.004433        1.000000    2.900864    0.531272    0.024640    4.180395
    0.245098    0.855857   -0.548730   -1.011679    0.000000       -2.008560        1.000000    3.121257    0.608695    0.024640    4.180395
    0.254902    0.876503   -0.507167   -1.016825    0.000000       -2.014111        1.000000    3.346967    0.692172    0.024640    4.180395
    0.264706    0.895655   -0.465355   -1.023960    0.000000       -2.021734        1.000000    3.577608    0.781574    0.024640    4.180395
    0.274510    0.913270   -0.423194   -1.034082    0.000000       -2.032452        1.000000    3.812786    0.876706    0.024640    4.180395
