           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.149510
    0.009804    0.040670   -1.530182   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.149510
    0.019608    0.081273   -1.489568   -0.998345    0.000000       -1.996689        1.000000    0.020774    0.000034    0.005266    4.149510
    0.029412    0.121743   -1.448954   -0.998347    0.000000       -1.996692        1.000000    0.051893    0.000173    0.005266    4.149510
    0.039216    0.162011   -1.408340   -0.998351    0.000000       -1.996696        1.000000    0.093304    0.000545    0.005266    4.149510
    0.049020    0.202012   -1.367725   -0.998355    0.000000       -1.996702        1.000000    0.144940    0.001324    0.005266    4.149510
    0.058824    0.241680   -1.327111   -0.998361    0.000000       -1.996709        1.000000    0.206716    0.002729    0.005266    4.149510
    0.068627    0.280950   -1.286496   -0.998368    0.000000       -1.996719        1.000000    0.278529    0.005019    0.005266    4.149510
    0.078431    0.319756   -1.245880   -0.998376    0.000000       -1.996730        1.000000    0.360262    0.008492    0.005266    4.149510
    0.088235    0.358034   -1.205265   -0.998387    0.000000       -1.996743        1.000000    0.451779    0.013477    0.005266    4.149510
    0.098039    0.395722   -1.164649   -0.998400    0.000000       -1.996760        1.000000    0.552929    0.020327    0.005266    4.149510
    0.107843    0.432758   -1.124032   -0.998415    0.000000       -1.996779        1.000000    0.663546    0.029418    0.005266    4.149510
    0.117647    0.469079   -1.083415   -0.998434    0.000000       -1.996803        1.000000    0.783447    0.041140    0.005266    4.149510
    0.127451    0.504627   -1.042796   -0.998456    0.000000       -1.996830        1.000000    0.912434    0.055890    0.005266    4.149510
    0.137255    0.539343   -1.002177   -0.998484    0.000000       -1.996864        1.000000    1.050295    0.074065    0.005266    4.149510
    0.147059    0.573168   -0.961557   -0.998517    0.000000       -1.996904        1.000000    1.196802    0.096056    0.005266    4.149510
    0.156863    0.606049   -0.920935   -0.998558    0.000000       -1.996953        1.000000    1.351714    0.122242    0.005266    4.149510
