           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992476    0.000000       -1.984952        1.000000    0.000000    0.000000    0.042379    4.210342
    0.009804    0.041266   -1.529829   -0.992487    0.000000       -1.984967        1.000000    0.000000    0.000002    0.042379    4.210342
    0.019608    0.082463   -1.488861   -0.992521    0.000000       -1.985012        1.000000    0.021387    0.000036    0.042379    4.210342
    0.029412    0.123522   -1.447890   -0.992579    0.000000       -1.985089        1.000000    0.053424    0.000182    0.042379    4.210342
    0.039216    0.164373   -1.406917   -0.992663    0.000000       -1.985199        1.000000    0.096055    0.000574    0.042379    4.210342
    0.049020    0.204949   -1.365940   -0.992774    0.000000       -1.985347        1.000000    0.149210    0.001395    0.042379    4.210342
    0.058824    0.245180   -1.324957   -0.992918    0.000000       -1.985534        1.000000    0.212799    0.002875    0.042379    4.210342
    0.068627    0.285000   -1.283968   -0.993097    0.000000       -1.985768        1.000000    0.286715    0.005287    0.042379    4.210342
    0.078431    0.324341   -1.242971   -0.993319    0.000000       -1.986054        1.000000    0.370835    0.008944    0.042379    4.210342
    0.088235    0.363137   -1.201964   -0.993589    0.000000       -1.986401        1.000000    0.465017    0.014192    0.042379    4.210342
    0.098039    0.401323   -1.160944   -0.993917    0.000000       -1.986818        1.000000    0.569103    0.021403    0.042379    4.210342
    0.107843    0.438834   -1.119909   -0.994314    0.000000       -1.987318        1.000000    0.682918    0.030971    0.042379    4.210342
    0.117647    0.475607   -1.078856   -0.994794    0.000000       -1.987917        1.000000    0.806270    0.043305    0.042379    4.210342
    0.127451    0.511580   -1.037782   -0.995374    0.000000       -1.988635        1.000000    0.938951    0.058821    0.042379    4.210342
    0.137255    0.546691   -0.996681   -0.996078    0.000000       -1.989496        1.000000    1.080739    0.077934    0.042379    4.210342
    0.147059    0.580880   -0.955548   -0.996933    0.000000       -1.990532        1.000000    1.231394    0.101053    0.042379    4.210342
    0.156863    0.614089   -0.914376   -0.997977    0.000000       -1.991784        1.000000    1.390662    0.128571    0.042379    4.210342
    0.166667    0.646260   -0.873156   -0.999259    0.000000       -1.993303        1.000000    1.558274    0.160861    0.042379    4.210342
    0.176471    0.677338   -0.831877   -1.000841    0.000000       -1.995160        1.000000    1.733946    0.198266    0.042379    4.210342
    0.186275    0.707267   -0.790525   -1.002809    0.000000       -1.997443        1.000000    1.917380    0.241095    0.042379    4.210342
    0.196078    0.735994   -0.749082   -1.005275    0.000000       -2.000275        1.000000    2.108265    0.289614    0.042379    4.210342
    0.205882    0.763468   -0.707525   -1.008396    0.000000       -2.003818        1.000000    2.306275    0.344043    0.042379    4.210342
    0.215686    0.789635   -0.665822   -1.012385    0.000000       -2.008300        1.000000    2.511072    0.404549    0.042379    4.210342
    0.225490    0.814446   -0.623931   -1.017542    0.000000       -2.014034        1.000000    2.722304    0.471244    0.042379    4.210342
    0.235294    0.837850   -0.581796   -1.024296    0.000000       -2.021465        1.000000    2.939605    0.544179    0.042379    4.210342
    0.245098    0.859795   -0.539339   -1.033267    0.000000       -2.031235        1.000000    3.162599    0.623342    0.042379    4.210342
    0.254902    0.880230   -0.496451   -1.045363    0.000000       -2.044282        1.000000    3.390892    0.708655    0.042379    4.210342
    0.264706    0.899098   -0.452977   -1.061934    0.000000       -2.061990        1.000000    3.624079    0.799974    0.042379    4.210342
    0.274510    0.916338   -0.408693   -1.084992    0.000000       -2.086414        1.000000    3.861737    0.897086    0.042379    4.210342
    0.284314    0.931881   -0.363275   -1.117492    0.000000       -2.120558        1.000000    4.103426    0.999707    0.042379    4.210342
    0.294118    0.945642   -0.316253   -1.163491    0.000000       -2.168530        1.000000    4.348685    1.107481    0.042379    4.210342
    0.303922    0.957517   -0.266975   -1.227398    0.000000       -2.234768        1.000000    4.597023    1.219972    0.042379    4.210342
    0.313725    0.967372   -0.214667   -1.309427    0.000000       -2.319429        1.000000    4.847917    1.336651    0.042379    4.210342
    0.323529    0.975047   -0.158873   -1.389778    0.000000       -2.402453        1.000000    5.100802    1.456870    0.042379    4.210342
    0.333333    0.980394   -0.100908   -1.396889    0.000000       -2.411698        1.000000    5.355074    1.579823    0.042379    4.210342
    0.343137    0.983402   -0.046210   -1.214367    0.000000       -2.230160        1.000000    5.610125    1.704549    0.042379    4.210342
    0.352941    0.984373   -0.003516   -0.832043    0.000000       -1.847911        1.000000    5.865429    1.830075    0.042379    4.210342
    0.362745    0.983931    0.022112   -0.420887    0.000000       -1.436970        1.000000    6.120618    1.955688    0.042379    4.210342
    0.372549    0.982754    0.032832   -0.121163    0.000000       -1.138163        1.000000    6.375501    2.081039    0.042379    4.210342
    0.382353    0.981353    0.033860    0.053110    0.000000       -0.965307        1.000000    6.630022    2.206034    0.042379    4.210342
    0.392157    0.980030    0.029670    0.138336    0.000000       -0.881591        1.000000    6.884199    2.330685    0.042379    4.210342
    0.401961    0.978935    0.023184    0.169058    0.000000       -0.852186        1.000000    7.138092    2.455047    0.042379    4.210342
    0.411765    0.978124    0.016145    0.168097    0.000000       -0.854135        1.000000    7.391775    2.579186    0.042379    4.210342
    0.421569    0.977596    0.009549    0.149352    0.000000       -0.873518        1.000000    7.645321    2.703169    0.042379    4.210342
    0.431373    0.977322    0.003941    0.121376    0.000000       -0.901820        1.000000    7.898796    2.827059    0.042379    4.210342
    0.441176    0.977254   -0.000421    0.089699    0.000000       -0.933577        1.000000    8.152253    2.950910    0.042379    4.210342
    0.450980    0.977338   -0.003466    0.058106    0.000000       -0.965074        1.000000    8.405732    3.074764    0.042379    4.210342
    0.460784    0.977523   -0.005256    0.029269    0.000000       -0.993711        1.000000    8.659258    3.198652    0.042379    4.210342
    0.470588    0.977757   -0.005946    0.004997    0.000000       -1.017734        1.000000    8.912846    3.322593    0.042379    4.210342
    0.480392    0.978001   -0.005746   -0.013694    0.000000       -1.036170        1.000000    9.166497    3.446595    0.042379    4.210342
    0.490196    0.978223   -0.004896   -0.026573    0.000000       -1.048823        1.000000    9.420205    3.570658    0.042379    4.210342
    0.500000    0.978400   -0.003626   -0.034158    0.000000       -1.056228        1.000000    9.673960    3.694772    0.042379    4.210342
    0.509804    0.978519   -0.002133   -0.037597    0.000000       -1.059548        1.000000    9.927745    3.818924    0.042379    4.210342
    0.519608    0.978575   -0.000557   -0.038484    0.000000       -1.060378        1.000000   10.181545    3.943100    0.042379    4.210342
    0.529412    0.978565    0.001034   -0.038643    0.000000       -1.060547        1.000000   10.435342    4.067281    0.042379    4.210342
    0.539216    0.978489    0.002649   -0.039964    0.000000       -1.061944        1.000000   10.689119    4.191451    0.042379    4.210342
    0.549020    0.978345    0.004375   -0.044302    0.000000       -1.066427        1.000000   10.942859    4.315592    0.042379    4.210342
    0.558824    0.978124    0.006373   -0.053464    0.000000       -1.075808        1.000000   11.196542    4.439687    0.042379    4.210342
    0.568627    0.977811    0.008880   -0.069253    0.000000       -1.091905        1.000000   11.450144    4.563712    0.042379    4.210342
    0.578431    0.977380    0.012207   -0.093503    0.000000       -1.116571        1.000000   11.703633    4.687641    0.042379    4.210342
    0.588235    0.976787    0.016741   -0.128035    0.000000       -1.151656        1.000000   11.956969    4.811435    0.042379    4.210342
    0.598039    0.975975    0.022940   -0.174448    0.000000       -1.198795        1.000000   12.210095    4.935041    0.042379    4.210342
    0.607843    0.974864    0.031319   -0.233696    0.000000       -1.258978        1.000000   12.462932    5.058385    0.042379    4.210342
    0.617647    0.973352    0.042407   -0.305488    0.000000       -1.331941        1.000000   12.715377    5.181361    0.042379    4.210342
    0.627451    0.971320    0.056684   -0.387743    0.000000       -1.415616        1.000000   12.967295    5.303826    0.042379    4.210342
    0.637255    0.968627    0.074507   -0.476474    0.000000       -1.505999        1.000000   13.218515    5.425588    0.042379    4.210342
    0.647059    0.965124    0.096036   -0.566384    0.000000       -1.597746        1.000000   13.468826    5.546396    0.042379    4.210342
    0.656863    0.960661    0.121206   -0.652064    0.000000       -1.685376        1.000000   13.717980    5.665943    0.042379    4.210342
    0.666667    0.955097    0.149750   -0.729240    0.000000       -1.764536        1.000000   13.965690    5.783862    0.042379    4.210342
    0.676471    0.948306    0.181258   -0.795489    0.000000       -1.832725        1.000000   14.211640    5.899738    0.042379    4.210342
