           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000    0.000000    0.069302    4.258439
    0.009804    0.041737   -1.529418   -0.991128    0.000000       -1.982239        1.000000    0.000000    0.000002    0.069302    4.258439
    0.019608    0.083404   -1.488038   -0.991204    0.000000       -1.982341        1.000000    0.021878    0.000038    0.069302    4.258439
    0.029412    0.124927   -1.446653   -0.991334    0.000000       -1.982513        1.000000    0.054649    0.000191    0.069302    4.258439
    0.039216    0.166236   -1.405262   -0.991522    0.000000       -1.982761        1.000000    0.098256    0.000600    0.069302    4.258439
    0.049020    0.207261   -1.363861   -0.991773    0.000000       -1.983092        1.000000    0.152624    0.001457    0.069302    4.258439
    0.058824    0.247930   -1.322449   -0.992095    0.000000       -1.983514        1.000000    0.217661    0.003003    0.069302    4.258439
    0.068627    0.288174   -1.281021   -0.992499    0.000000       -1.984040        1.000000    0.293255    0.005523    0.069302    4.258439
    0.078431    0.327925   -1.239575   -0.992998    0.000000       -1.984684        1.000000    0.379276    0.009342    0.069302    4.258439
    0.088235    0.367112   -1.198106   -0.993607    0.000000       -1.985464        1.000000    0.475576    0.014821    0.069302    4.258439
    0.098039    0.405669   -1.156608   -0.994346    0.000000       -1.986404        1.000000    0.581991    0.022349    0.069302    4.258439
    0.107843    0.443528   -1.115077   -0.995242    0.000000       -1.987531        1.000000    0.698337    0.032334    0.069302    4.258439
    0.117647    0.480624   -1.073504   -0.996325    0.000000       -1.988883        1.000000    0.824414    0.045203    0.069302    4.258439
    0.127451    0.516892   -1.031882   -0.997636    0.000000       -1.990502        1.000000    0.960005    0.061386    0.069302    4.258439
    0.137255    0.552267   -0.990199   -0.999225    0.000000       -1.992446        1.000000    1.104875    0.081314    0.069302    4.258439
    0.147059    0.586688   -0.948443   -1.001159    0.000000       -1.994787        1.000000    1.258775    0.105410    0.069302    4.258439
    0.156863    0.620090   -0.906597   -1.003520    0.000000       -1.997614        1.000000    1.421436    0.134081    0.069302    4.258439
    0.166667    0.652415   -0.864643   -1.006417    0.000000       -2.001048        1.000000    1.592577    0.167709    0.069302    4.258439
