           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993653        1.000000    0.000000    0.000000    0.011668    4.159470
    0.009804    0.040768   -1.530147   -0.996828    0.000000       -1.993655        1.000000    0.000000    0.000002    0.011668    4.159470
    0.019608    0.081468   -1.489497   -0.996833    0.000000       -1.993661        1.000000    0.020874    0.000035    0.011668    4.159470
    0.029412    0.122034   -1.448847   -0.996840    0.000000       -1.993671        1.000000    0.052142    0.000174    0.011668    4.159470
    0.039216    0.162399   -1.408196   -0.996851    0.000000       -1.993686        1.000000    0.093752    0.000549    0.011668    4.159470
    0.049020    0.202495   -1.367545   -0.996866    0.000000       -1.993705        1.000000    0.145636    0.001335    0.011668    4.159470
    0.058824    0.242256   -1.326894   -0.996885    0.000000       -1.993730        1.000000    0.207708    0.002751    0.011668    4.159470
    0.068627    0.281617   -1.286241   -0.996908    0.000000       -1.993761        1.000000    0.279864    0.005060    0.011668    4.159470
    0.078431    0.320513   -1.245587   -0.996938    0.000000       -1.993798        1.000000    0.361987    0.008561    0.011668    4.159470
    0.088235    0.358879   -1.204932   -0.996973    0.000000       -1.993844        1.000000    0.453940    0.013585    0.011668    4.159470
    0.098039    0.396652   -1.164276   -0.997016    0.000000       -1.993899        1.000000    0.555571    0.020490    0.011668    4.159470
    0.107843    0.433770   -1.123617   -0.997068    0.000000       -1.993964        1.000000    0.666713    0.029654    0.011668    4.159470
    0.117647    0.470171   -1.082957   -0.997131    0.000000       -1.994043        1.000000    0.787181    0.041469    0.011668    4.159470
    0.127451    0.505794   -1.042293   -0.997207    0.000000       -1.994137        1.000000    0.916777    0.056336    0.011668    4.159470
    0.137255    0.540582   -1.001626   -0.997299    0.000000       -1.994250        1.000000    1.055287    0.074655    0.011668    4.159470
    0.147059    0.574476   -0.960955   -0.997411    0.000000       -1.994386        1.000000    1.202481    0.096819    0.011668    4.159470
    0.156863    0.607420   -0.920278   -0.997548    0.000000       -1.994549        1.000000    1.358115    0.123209    0.011668    4.159470
    0.166667    0.639359   -0.879596   -0.997715    0.000000       -1.994748        1.000000    1.521934    0.154186    0.011668    4.159470
    0.176471    0.670242   -0.838906   -0.997922    0.000000       -1.994991        1.000000    1.693665    0.190082    0.011668    4.159470
    0.186275    0.700015   -0.798207   -0.998178    0.000000       -1.995289        1.000000    1.873025    0.231199    0.011668    4.159470
    0.196078    0.728630   -0.757496   -0.998500    0.000000       -1.995659        1.000000    2.059716    0.277798    0.011668    4.159470
    0.205882    0.756038   -0.716770   -0.998908    0.000000       -1.996122        1.000000    2.253430    0.330097    0.011668    4.159470
    0.215686    0.782195   -0.676025   -0.999429    0.000000       -1.996708        1.000000    2.453846    0.388263    0.011668    4.159470
    0.225490    0.807055   -0.635256   -1.000105    0.000000       -1.997460        1.000000    2.660632    0.452413    0.011668    4.159470
    0.235294    0.830576   -0.594455   -1.000993    0.000000       -1.998437        1.000000    2.873445    0.522604    0.011668    4.159470
    0.245098    0.852719   -0.553613   -1.002179    0.000000       -1.999730        1.000000    3.091931    0.598838    0.011668    4.159470
    0.254902    0.873444   -0.512713   -1.003795    0.000000       -2.001474        1.000000    3.315727    0.681052    0.011668    4.159470
    0.264706    0.892714   -0.471736   -1.006044    0.000000       -2.003878        1.000000    3.544461    0.769125    0.011668    4.159470
    0.274510    0.910495   -0.430649   -1.009258    0.000000       -2.007281        1.000000    3.777750    0.862872    0.011668    4.159470
    0.284314    0.926750   -0.389403   -1.013990    0.000000       -2.012248        1.000000    4.015205    0.962048    0.011668    4.159470
    0.294118    0.941446   -0.347916   -1.021215    0.000000       -2.019770        1.000000    4.256424    1.066347    0.011668    4.159470
    0.303922    0.954544   -0.306056   -1.032734    0.000000       -2.031671        1.000000    4.501000    1.175407    0.011668    4.159470
    0.313725    0.966004   -0.263584   -1.052062    0.000000       -2.051502        1.000000    4.748512    1.288808    0.011668    4.159470
    0.323529    0.975773   -0.220051   -1.086415    0.000000       -2.086531        1.000000    4.998528    1.406081    0.011668    4.159470
    0.333333    0.983775   -0.174576   -1.150728    0.000000       -2.151770        1.000000    5.250593    1.526700    0.011668    4.159470
    0.343137    0.989885   -0.125457   -1.268931    0.000000       -2.271210        1.000000    5.504224    1.650080    0.011668    4.159470
