           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.146822
    0.009804    0.040644   -1.530189   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    4.146822
    0.019608    0.081221   -1.489581   -0.998837    0.000000       -1.997674        1.000000    0.020747    0.000034    0.003503    4.146822
    0.029412    0.121664   -1.448973   -0.998838    0.000000       -1.997675        1.000000    0.051826    0.000173    0.003503    4.146822
    0.039216    0.161906   -1.408365   -0.998840    0.000000       -1.997678        1.000000    0.093184    0.000544    0.003503    4.146822
    0.049020    0.201882   -1.367757   -0.998843    0.000000       -1.997681        1.000000    0.144753    0.001321    0.003503    4.146822
    0.058824    0.241524   -1.327149   -0.998846    0.000000       -1.997685        1.000000    0.206449    0.002723    0.003503    4.146822
    0.068627    0.280769   -1.286541   -0.998849    0.000000       -1.997690        1.000000    0.278169    0.005009    0.003503    4.146822
    0.078431    0.319550   -1.245932   -0.998854    0.000000       -1.997696        1.000000    0.359796    0.008475    0.003503    4.146822
    0.088235    0.357805   -1.205323   -0.998860    0.000000       -1.997703        1.000000    0.451195    0.013448    0.003503    4.146822
    0.098039    0.395469   -1.164715   -0.998867    0.000000       -1.997712        1.000000    0.552216    0.020284    0.003503    4.146822
    0.107843    0.432482   -1.124105   -0.998875    0.000000       -1.997722        1.000000    0.662690    0.029357    0.003503    4.146822
    0.117647    0.468781   -1.083496   -0.998885    0.000000       -1.997735        1.000000    0.782438    0.041055    0.003503    4.146822
    0.127451    0.504308   -1.042886   -0.998897    0.000000       -1.997750        1.000000    0.911260    0.055774    0.003503    4.146822
    0.137255    0.539003   -1.002275   -0.998912    0.000000       -1.997768        1.000000    1.048945    0.073912    0.003503    4.146822
    0.147059    0.572809   -0.961664   -0.998930    0.000000       -1.997790        1.000000    1.195265    0.095858    0.003503    4.146822
    0.156863    0.605671   -0.921052   -0.998952    0.000000       -1.997816        1.000000    1.349980    0.121989    0.003503    4.146822
    0.166667    0.637534   -0.880439   -0.998979    0.000000       -1.997848        1.000000    1.512834    0.152664    0.003503    4.146822
    0.176471    0.668345   -0.839825   -0.999012    0.000000       -1.997887        1.000000    1.683558    0.188212    0.003503    4.146822
    0.186275    0.698055   -0.799209   -0.999053    0.000000       -1.997935        1.000000    1.861872    0.228931    0.003503    4.146822
    0.196078    0.726613   -0.758591   -0.999104    0.000000       -1.997994        1.000000    2.047480    0.275083    0.003503    4.146822
    0.205882    0.753972   -0.717971   -0.999170    0.000000       -1.998068        1.000000    2.240078    0.326882    0.003503    4.146822
    0.215686    0.780089   -0.677348   -0.999253    0.000000       -1.998162        1.000000    2.439347    0.384496    0.003503    4.146822
    0.225490    0.804918   -0.636722   -0.999361    0.000000       -1.998282        1.000000    2.644958    0.448041    0.003503    4.146822
    0.235294    0.828419   -0.596090   -0.999503    0.000000       -1.998438        1.000000    2.856572    0.517577    0.003503    4.146822
    0.245098    0.850554   -0.555451   -0.999692    0.000000       -1.998645        1.000000    3.073841    0.593104    0.003503    4.146822
    0.254902    0.871284   -0.514803   -0.999951    0.000000       -1.998923        1.000000    3.296405    0.674563    0.003503    4.146822
