           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.147252
    0.009804    0.040648   -1.530188   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.147252
    0.019608    0.081229   -1.489579   -0.998755    0.000000       -1.997509        1.000000    0.020752    0.000034    0.003787    4.147252
    0.029412    0.121677   -1.448970   -0.998756    0.000000       -1.997511        1.000000    0.051836    0.000173    0.003787    4.147252
    0.039216    0.161923   -1.408361   -0.998758    0.000000       -1.997514        1.000000    0.093203    0.000544    0.003787    4.147252
    0.049020    0.201903   -1.367753   -0.998761    0.000000       -1.997517        1.000000    0.144783    0.001322    0.003787    4.147252
    0.058824    0.241549   -1.327143   -0.998764    0.000000       -1.997522        1.000000    0.206492    0.002724    0.003787    4.147252
    0.068627    0.280798   -1.286534   -0.998769    0.000000       -1.997527        1.000000    0.278227    0.005011    0.003787    4.147252
    0.078431    0.319583   -1.245925   -0.998774    0.000000       -1.997534        1.000000    0.359871    0.008477    0.003787    4.147252
    0.088235    0.357842   -1.205315   -0.998780    0.000000       -1.997542        1.000000    0.451289    0.013453    0.003787    4.147252
    0.098039    0.395510   -1.164705   -0.998788    0.000000       -1.997552        1.000000    0.552330    0.020291    0.003787    4.147252
    0.107843    0.432526   -1.124095   -0.998798    0.000000       -1.997564        1.000000    0.662827    0.029367    0.003787    4.147252
    0.117647    0.468829   -1.083484   -0.998809    0.000000       -1.997578        1.000000    0.782599    0.041069    0.003787    4.147252
    0.127451    0.504359   -1.042873   -0.998823    0.000000       -1.997595        1.000000    0.911448    0.055793    0.003787    4.147252
    0.137255    0.539058   -1.002262   -0.998839    0.000000       -1.997616        1.000000    1.049161    0.073936    0.003787    4.147252
    0.147059    0.572867   -0.961649   -0.998859    0.000000       -1.997640        1.000000    1.195512    0.095889    0.003787    4.147252
    0.156863    0.605732   -0.921036   -0.998884    0.000000       -1.997670        1.000000    1.350258    0.122029    0.003787    4.147252
    0.166667    0.637597   -0.880421   -0.998914    0.000000       -1.997705        1.000000    1.513145    0.152714    0.003787    4.147252
